ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2085616771,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2110616771,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2135616771,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2160616772,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2185616772,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2210616772,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2235616773,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2260616773,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2285616774,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2310616774,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2335616774,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2360616775,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2385616775,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2410616775,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2435616776,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2460616776,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2485616777,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2510616777,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2535616777,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2560616778,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2585616778,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2610616778,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2635616779,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2660616779,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2685616780,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2710616780,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2735616780,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2760616781,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2785616781,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2810616781,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2835616782,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2860616782,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2885616783,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2910616783,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2935616783,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2960616784,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2985616784,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3010616784,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3035616785,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3060616785,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3085616786,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3110616786,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3135616786,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3160616787,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3185616787,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3210616787,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3235616788,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3260616788,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285616789,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310616789,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335616789,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360616790,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385616790,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410616790,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435616791,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460616791,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485616791,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510616792,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
