ts,agent_id,x,y,z,v
2085616771,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2110616771,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2135616771,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2160616772,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2185616772,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2210616772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2235616773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2260616773,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2285616774,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425554439061376e-08
2310616774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50133160867144e-08
2335616774,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835839913678e-08
2360616775,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343989815833841e-08
2385616775,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894219180854
2410616775,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593142378470039
2435616776,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358768977393735
2460616776,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376370785279698
2485616777,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837925028640516e-05
2510616777,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747045969769497
2535616777,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162415381084549
2560616778,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966683074243633
2585616778,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444260300021188
2610616778,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527436679003217
2635616779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392992033309842
2660616779,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422068020409482
2685616780,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107743445609563
2710616780,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764007046009889e-05
2735616780,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628633931483959e-05
2760616781,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458224166192327e-05
2785616781,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566204023759733e-05
2810616781,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7346403593830925e-05
2835616782,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009668012905709e-05
2860616782,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556180265437934e-05
2885616783,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833582132104322e-05
2910616783,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323405246399086e-05
2935616783,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909034346420604e-05
2960616784,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539435043923873e-05
2985616784,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1979432463755237e-05
3010616784,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846083973975091e-05
3035616785,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.625564274068238e-05
3060616785,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052946530142709e-05
3085616786,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569858624688472e-05
3110616786,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1275672797390004e-05
3135616786,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796776313768022e-06
3160616787,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.365121522151398e-06
3185616787,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.17932322591584e-06
3210616787,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.656263343106437e-06
3235616788,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.214236603403758e-06
3260616788,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642537135976278e-06
3285616789,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588240713857075e-07
3310616789,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.205682421718125e-07
3335616789,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.35770006596416e-07
3360616790,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3238329237152563e-07
3385616790,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.31647708867142e-07
3410616790,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.654903013890887e-07
3435616791,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.796963666465808e-07
3460616791,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0468266987183804e-07
3485616791,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2441176173922012e-07
3510616792,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.283488012360713e-07
3535616792,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.659597678676285e-07
3560616793,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.498275046220357e-07
3585616793,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.430920609108927e-07
3610616793,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0124034982818605e-07
3635616794,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.955105253042422e-08
3660616794,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1763290440603934e-07
3685616794,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.314495443809978e-08
3710616795,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.4332780366061266e-08
3735616795,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.5910186263365977e-08
3760616796,0,192.36245727539062,-86.26268005371094,0.0336415097117424,5.923268551470463e-08
3785616796,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.731967730771547e-08
3810616796,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.6531479785776115e-08
3835616797,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.5931685202195792e-07
3860616797,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.172268053526336e-08
3885616797,0,192.36245727539062,-86.26268005371094,0.033648185431957245,9.815611120058189e-08
3910616798,0,192.36245727539062,-86.26268005371094,0.03364921361207962,3.3171247485876636e-08
3935616798,0,192.36245727539062,-86.26268005371094,0.03364921361207962,3.673001367345077e-08
3960616799,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.868057204887323e-08
3985616799,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.956644833482428e-08
4010616799,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.399636577167814e-08
4035616800,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.812535943049647e-08
4060616800,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9335893733008288e-07
4085616800,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.706328705725408e-08
4110616801,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.14105322889009e-08
4135616801,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.147360652951643e-09
4160616802,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.82396838262483e-08
4185616802,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.30612253616945e-09
4210616802,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.5973400291652034e-09
4235616803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.4979385248623873e-09
4260616803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6774965330533207e-09
4285616803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.537491061062549e-09
4310616804,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.131799502027167e-09
4335616804,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9715646821169946e-09
4360616805,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.457147471078316e-09
4385616805,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5405136990990815e-08
4410616805,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.502358073683785e-09
4435616806,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394589210042
4460616806,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688017412765
