ts,agent_id,throttle,steer,brake
2085616771,0,0.8999999761581421,0.003363522933796048,0.0
2110616771,0,0.8999999761581421,0.0025810017250478268,0.0
2135616771,0,0.8999999761581421,0.0037194727919995785,0.0
2160616772,0,0.8999999761581421,0.0023293280974030495,0.0
2185616772,0,0.8999999761581421,0.0034829708747565746,0.0
2210616772,0,0.8999999761581421,0.00384758273139596,0.0
2235616773,0,0.8999999761581421,0.0028028408996760845,0.0
2260616773,0,0.8999999761581421,0.003823441220447421,0.0
2285616774,0,0.8999999761581421,0.0033573145046830177,0.0
2310616774,0,0.8999999761581421,0.003115081461146474,0.0
2335616774,0,0.8999999761581421,0.002628331771120429,0.0
2360616775,0,0.8999999761581421,0.0029049681033939123,0.0
2385616775,0,0.8999999761581421,0.0025769732892513275,0.0
2410616775,0,0.8999999761581421,0.0025321468710899353,0.0
2435616776,0,0.8999999761581421,0.0024467064067721367,0.0
2460616776,0,0.8999999761581421,0.0024680146016180515,0.0
2485616777,0,0.8999999761581421,0.0023965646978467703,0.0
2510616777,0,0.8999999761581421,0.002401574281975627,0.0
2535616777,0,0.8999999761581421,0.0025451015681028366,0.0
2560616778,0,0.8999999761581421,0.002331523923203349,0.0
2585616778,0,0.8999999761581421,0.0021995685528963804,0.0
2610616778,0,0.8999999761581421,0.002348683774471283,0.0
2635616779,0,0.8999999761581421,0.002289020223543048,0.0
2660616779,0,0.8999999761581421,0.0023965309374034405,0.0
2685616780,0,0.8999999761581421,0.002458100439980626,0.0
2710616780,0,0.8999999761581421,0.002403868129476905,0.0
2735616780,0,0.8999999761581421,0.0024387557059526443,0.0
2760616781,0,0.8999999761581421,0.0022647532168775797,0.0
2785616781,0,0.8999999761581421,0.0025679590180516243,0.0
2810616781,0,0.8999999761581421,0.0024439820554107428,0.0
2835616782,0,0.8999999761581421,0.0026131481863558292,0.0
2860616782,0,0.8999999761581421,0.0026132913772016764,0.0
2885616783,0,0.8999999761581421,0.0027262310031801462,0.0
2910616783,0,0.8999999761581421,0.0026278444565832615,0.0
2935616783,0,0.8999999761581421,0.002641092985868454,0.0
2960616784,0,0.8999999761581421,0.002839192282408476,0.0
2985616784,0,0.8999999761581421,0.0027120804879814386,0.0
3010616784,0,0.8999999761581421,0.002770970342680812,0.0
3035616785,0,0.8999999761581421,0.0028527029789984226,0.0
3060616785,0,0.8999999761581421,0.0027637293096631765,0.0
3085616786,0,0.8999999761581421,0.002794563304632902,0.0
3110616786,0,0.8999999761581421,0.0025997322518378496,0.0
3135616786,0,0.8999999761581421,0.0027358948718756437,0.0
3160616787,0,0.8999999761581421,0.0026472974568605423,0.0
3185616787,0,0.8999999761581421,0.002649361966177821,0.0
3210616787,0,0.8999999761581421,0.0026540420949459076,0.0
3235616788,0,0.8999999761581421,0.0026579098775982857,0.0
3260616788,0,0.8999999761581421,0.0026093856431543827,0.0
3285616789,0,0.8999999761581421,0.00257666758261621,0.0
3310616789,0,0.8999999761581421,0.0025640344247221947,0.0
3335616789,0,0.8999999761581421,0.002422912744805217,0.0
3360616790,0,0.8999999761581421,0.0025066181551665068,0.0
3385616790,0,0.8999999761581421,0.0024567237123847008,0.0
3410616790,0,0.8999999761581421,0.0025078931357711554,0.0
3435616791,0,0.8999999761581421,0.002591722412034869,0.0
3460616791,0,0.8999999761581421,0.0024538736324757338,0.0
3485616791,0,0.8999999761581421,0.0025890686083585024,0.0
3510616792,0,0.8999999761581421,0.002412239322438836,0.0
3535616792,0,0.8999999761581421,0.0025046560913324356,0.0
3560616793,0,0.8999999761581421,0.002394395414739847,0.0
3585616793,0,0.8999999761581421,0.0024464500602334738,0.0
3610616793,0,0.8999999761581421,0.002452501794323325,0.0
3635616794,0,0.8999999761581421,0.0025542944204062223,0.0
3660616794,0,0.8999999761581421,0.0025668065063655376,0.0
3685616794,0,0.8999999761581421,0.0024979226291179657,0.0
3710616795,0,0.8999999761581421,0.0024386849254369736,0.0
3735616795,0,0.8999999761581421,0.002412226516753435,0.0
3760616796,0,0.8999999761581421,0.0023781494237482548,0.0
3785616796,0,0.8999999761581421,0.002375225303694606,0.0
3810616796,0,0.8999999761581421,0.002430838765576482,0.0
3835616797,0,0.8999999761581421,0.0025700863916426897,0.0
3860616797,0,0.8999999761581421,0.0024714996106922626,0.0
3885616797,0,0.8999999761581421,0.0024923174642026424,0.0
3910616798,0,0.8999999761581421,0.002402452053502202,0.0
3935616798,0,0.8999999761581421,0.0024112104438245296,0.0
3960616799,0,0.8999999761581421,0.0023501969408243895,0.0
3985616799,0,0.8999999761581421,0.0023016827180981636,0.0
4010616799,0,0.8999999761581421,0.002465746598318219,0.0
4035616800,0,0.8999999761581421,0.0025096789468079805,0.0
4060616800,0,0.8999999761581421,0.002523877192288637,0.0
4085616800,0,0.8999999761581421,0.002493985230103135,0.0
4110616801,0,0.8999999761581421,0.0023838027846068144,0.0
4135616801,0,0.8999999761581421,0.002383734565228224,0.0
4160616802,0,0.8999999761581421,0.0023711456451565027,0.0
4185616802,0,0.8999999761581421,0.0023632925003767014,0.0
4210616802,0,0.8999999761581421,0.0023868409916758537,0.0
4235616803,0,0.8999999761581421,0.002545804949477315,0.0
4260616803,0,0.8999999761581421,0.002482110634446144,0.0
4285616803,0,0.8999999761581421,0.0025119101628661156,0.0
4310616804,0,0.8999999761581421,0.0024103992618620396,0.0
4335616804,0,0.8999999761581421,0.0023624387104064226,0.0
4360616805,0,0.8999999761581421,0.002405595500022173,0.0
4385616805,0,0.8999999761581421,0.0023544372525066137,0.0
4410616805,0,0.8999999761581421,0.002466551959514618,0.0
4435616806,0,0.8999999761581421,0.0025674751959741116,0.0
4460616806,0,0.8999999761581421,0.0024720546789467335,0.0
4485616806,0,0.8999999761581421,0.002487645950168371,0.0
4510616807,0,0.8999999761581421,0.002502074697986245,0.0
4535616807,0,0.8999999761581421,0.0025978311896324158,0.0
4560616808,0,0.8999999761581421,0.002647294430062175,0.0
4585616808,0,0.8999999761581421,0.0023830572608858347,0.0
4610616808,0,0.8999999761581421,0.0019709791522473097,0.0
4635616809,0,0.8999999761581421,0.001687082345597446,0.0
4660616809,0,0.8999999761581421,0.002060380531474948,0.0
4685616809,0,0.8999999761581421,0.0021051724907010794,0.0
4710616810,0,0.8999999761581421,0.0022454431746155024,0.0
4735616810,0,0.8999999761581421,0.0022498101461678743,0.0
4760616810,0,0.8999999761581421,0.00238296901807189,0.0
4785616811,0,0.8999999761581421,0.002125695813447237,0.0
4810616811,0,0.8999999761581421,0.0022767980117350817,0.0
4835616812,0,0.8999999761581421,0.002518797293305397,0.0
4860616812,0,0.8999999761581421,0.0026274926494807005,0.0
4885616812,0,0.8999999761581421,0.0026541489642113447,0.0
4910616813,0,0.8999999761581421,0.003037207294255495,0.0
4935616813,0,0.8999999761581421,0.0031106930691748857,0.0
4960616813,0,0.8999999761581421,0.003019539872184396,0.0
4985616814,0,0.8999999761581421,0.002727714367210865,0.0
5010616814,0,0.8999999761581421,0.0024008939508348703,0.0
5035616815,0,0.8999999761581421,0.002675083465874195,0.0
5060616815,0,0.8999999761581421,0.002324774395674467,0.0
5085616815,0,0.8999999761581421,0.001299184514209628,0.0
5110616816,0,0.8999999761581421,0.0004053774173371494,0.0
5135616816,0,0.8999999761581421,0.0005905965226702392,0.0
5160616816,0,0.8999999761581421,0.0007836745353415608,0.0
5185616817,0,0.8999999761581421,0.0011158750858157873,0.0
5210616817,0,0.8999999761581421,0.0007311333320103586,0.0
5235616818,0,0.8999999761581421,-0.00011474006169009954,0.0
5260616818,0,0.8999999761581421,-0.0003367012832313776,0.0
5285616818,0,0.8999999761581421,-0.0004777005815412849,0.0
5310616819,0,0.8999999761581421,-8.498747774865478e-05,0.0
5335616819,0,0.8999999761581421,-0.0006452351808547974,0.0
5360616819,0,0.8999999761581421,-0.00023497558140661567,0.0
5385616820,0,0.8999999761581421,0.00044310709927231073,0.0
5410616820,0,0.8999999761581421,0.0006055645644664764,0.0
5435616821,0,0.8999999761581421,0.0009413423831574619,0.0
5460616821,0,0.8999999761581421,0.0015323914121836424,0.0
5485616821,0,0.8999999761581421,0.0013771397061645985,0.0
5510616822,0,0.8999999761581421,0.0017121591372415423,0.0
5535616822,0,0.8999999761581421,0.0009080878808163106,0.0
5560616822,0,0.8999999761581421,0.0006953886477276683,0.0
5585616823,0,0.8999999761581421,0.0015781422844156623,0.0
5610616823,0,0.8999999761581421,0.0013065952807664871,0.0
5635616824,0,0.8999999761581421,0.0014700231840834022,0.0
5660616824,0,0.8999999761581421,0.0020676248241215944,0.0
5685616824,0,0.8999999761581421,0.0016910452395677567,0.0
5710616825,0,0.8999999761581421,0.002148980973288417,0.0
5735616825,0,0.8999999761581421,0.0014860271476209164,0.0
5760616825,0,0.8999999761581421,0.0014984410954639316,0.0
5785616826,0,0.8999999761581421,0.0008764213998802006,0.0
