ts,agent_id,x,y,z,v
1959751177,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984751177,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009751178,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034751178,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059751179,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084751179,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109751179,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134751180,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159751180,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290202150822654e-08
2184751180,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504234356304768e-08
2209751181,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671928073509244e-08
2234751181,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346754203674851e-08
2259751182,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593470245145676
2284751182,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588800011655424
2309751182,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325457831461534
2334751183,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348826753139978
2359751183,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462740374765425e-05
2384751183,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732961780417473
2409751184,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081411401993554
2434751184,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949250520052007
2459751185,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428003656491835
2484751185,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276831839738665
2509751185,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912798394468895
2534751186,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407407575674187
2559751186,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065272513691792
2584751186,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723709217530198e-05
2609751187,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576856799962118e-05
2634751187,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494441435557114e-05
2659751188,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549068092598812e-05
2684751188,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.672960514066715e-05
2709751188,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001391391642498e-05
2734751189,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3416769656048853e-05
2759751189,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826168893060285e-05
2784751189,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3325707955489225e-05
