ts,agent_id,x,y,z,v
2044943664,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069943664,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094943664,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119943665,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144943665,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169943666,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194943666,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219943666,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244943667,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420655489085484e-08
2269943667,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525883694001e-08
2294943667,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875214855134e-08
2319943668,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343969931792972e-08
2344943668,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889847437744
2369943669,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593106225741968
2394943669,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835751711419347
2419943669,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376272962467638
2444943670,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483539146334128e-05
2469943670,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746692935220415
2494943670,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162021104588925
2519943671,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696720821669393
2544943671,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429534747064447
2569943672,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278480051111187
2594943672,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392573586138271
2619943672,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434318703954033
2644943673,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048017966791379
2669943673,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762961141051962e-05
