ts,agent_id,x,y,z,v
1996155796,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021155796,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046155797,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071155797,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096155798,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121155798,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146155798,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171155799,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62975087805451e-08
2196155799,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500997953720636e-08
2221155799,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662384197553706e-08
2246155800,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34345914413536e-08
2271155800,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600212047320123
2296155801,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600937509116463
2321155801,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004839039249137433
2346155801,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342356559806405
2371155802,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781914172080975e-05
2396155802,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739155467689334
2421155802,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137985565394783
2446155803,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974415618922116
2471155803,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448547727261522
2496155804,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530204722147334
2521155804,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932666763880963
2546155804,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012449365009073373
2571155805,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011030156658965532
2596155805,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772178413533176e-05
2621155805,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620529984060316e-05
2646155806,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478082068021056e-05
2671155806,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57685571268762e-05
2696155807,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741306688904177e-05
2721155807,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016355601899149e-05
2746155807,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.32908876559872e-05
2771155808,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8319383541272056e-05
2796155808,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341621249723646e-05
2821155808,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913630763971876e-05
2846155809,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403039628729606e-05
2871155809,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.23989117364024e-05
