ts,agent_id,throttle,steer,brake
2000772032,0,0.8999999761581421,0.0034397137351334095,0.0
2025772033,0,0.8999999761581421,0.002543546725064516,0.0
2050772033,0,0.8999999761581421,0.003759011160582304,0.0
2075772034,0,0.8999999761581421,0.0021749872248619795,0.0
2100772034,0,0.8999999761581421,0.0034430597443133593,0.0
2125772034,0,0.8999999761581421,0.0038062857929617167,0.0
2150772035,0,0.8999999761581421,0.0028282420244067907,0.0
2175772035,0,0.8999999761581421,0.003843106562271714,0.0
2200772035,0,0.8999999761581421,0.003368039382621646,0.0
2225772036,0,0.8999999761581421,0.0031310655176639557,0.0
2250772036,0,0.8999999761581421,0.0026432157028466463,0.0
2275772036,0,0.8999999761581421,0.0029156089294701815,0.0
2300772037,0,0.8999999761581421,0.0026143272407352924,0.0
2325772037,0,0.8999999761581421,0.002535432344302535,0.0
2350772038,0,0.8999999761581421,0.0024559113662689924,0.0
2375772038,0,0.8999999761581421,0.002449315506964922,0.0
2400772038,0,0.8999999761581421,0.0024145892821252346,0.0
2425772039,0,0.8999999761581421,0.00239483080804348,0.0
2450772039,0,0.8999999761581421,0.0025481737684458494,0.0
2475772039,0,0.8999999761581421,0.0023507822770625353,0.0
2500772040,0,0.8999999761581421,0.002184162149205804,0.0
2525772040,0,0.8999999761581421,0.0023344301152974367,0.0
2550772041,0,0.8999999761581421,0.0023078329395502806,0.0
2575772041,0,0.8999999761581421,0.0024166260845959187,0.0
2600772041,0,0.8999999761581421,0.0024472703225910664,0.0
2625772042,0,0.8999999761581421,0.0023915767669677734,0.0
2650772042,0,0.8999999761581421,0.0024312352761626244,0.0
2675772042,0,0.8999999761581421,0.00227982085198164,0.0
2700772043,0,0.8999999761581421,0.002572279190644622,0.0
2725772043,0,0.8999999761581421,0.0024547751527279615,0.0
2750772044,0,0.8999999761581421,0.00259821442887187,0.0
2775772044,0,0.8999999761581421,0.00263312179595232,0.0
2800772044,0,0.8999999761581421,0.0027171482797712088,0.0
2825772045,0,0.8999999761581421,0.0026218281127512455,0.0
