ts,agent_id,x,y,z,v
2000772032,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025772033,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050772033,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075772034,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100772034,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125772034,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150772035,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175772035,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200772035,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423482392834045e-08
2225772036,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501373674169142e-08
2250772036,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849983101485e-08
2275772036,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344035159213794e-08
2300772037,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882422778383
2325772037,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593100229884733
2350772038,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835772703298808
2375772038,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376476507784773
2400772038,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836687870710054e-05
2425772039,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746948102225697
2450772039,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162096466027255
2475772039,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966585773799749
2500772040,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444050176198577
2525772040,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278426463689074
2550772041,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392518771027444
2575772041,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434131660489707
2600772041,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047869902863502
2625772042,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757261306808327e-05
2650772042,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596094064257624e-05
2675772042,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519948681549088e-05
2700772043,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574669907640916e-05
2725772043,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726652412674635e-05
2750772044,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0060693489061246e-05
2775772044,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350111773348164e-05
2800772044,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8340510707216075e-05
2825772045,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340999846899717e-05
2850772045,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916069363686954e-05
2875772045,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428120816477128e-05
2900772046,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209280038917406e-05
2925772046,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527278051299366e-05
2950772047,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500825170185946e-05
2975772047,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40972993980205e-05
3000772047,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465343350443033e-05
3025772048,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0799117734446886e-05
3050772048,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415333170370347e-06
3075772048,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.338466375094827e-06
3100772049,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.115270915672688e-06
3125772049,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7091293774938976e-06
3150772050,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.134950049407061e-06
3175772050,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5596946535397215e-06
3200772050,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591734130354e-07
3225772051,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427583009399106e-07
3250772051,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801606879251305e-07
3275772051,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12606523957015e-07
3300772052,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450713279873239e-07
3325772052,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5998465022284315e-07
3350772053,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504777270933671e-07
3375772053,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.382093494025221e-07
3400772053,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1057017879306374e-07
3425772054,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2053378150800847e-07
3450772054,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5580498732593237e-07
3475772054,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1198987685086456e-07
3500772055,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3998856718060062e-07
3525772055,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0637602770613899e-07
3550772055,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.040072859585451e-08
3575772056,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2229331271176172e-07
3600772056,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.72203997213648e-08
3625772057,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194523263894836e-07
3650772057,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910967638332052e-08
3675772057,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489092586505817e-08
3700772058,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357104067494831e-07
3725772058,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6481203734618926e-08
3750772058,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0275951993273707e-07
3775772059,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.821903907682989e-08
3800772059,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.878256531840967e-08
3825772060,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.338740326013332e-08
3850772060,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.084444501799457e-08
3875772060,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0699963223922783e-07
3900772061,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.572680146612989e-08
3925772061,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5966805754339284e-08
3950772061,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4789269486537976e-08
3975772062,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.390861042265699e-07
4000772062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.756506847716974e-08
4025772063,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.616478539264646e-08
4050772063,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504190445956698e-08
4075772063,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632583496520359e-08
