ts,agent_id,steer_unclip,throttle_unclip
2086421918,0,0.0035281889031901605,5.247786228954792
2111421918,0,0.004092327666445174,4.762345120310783
2136421918,0,0.004847226687914163,4.740034973323345
2161421919,0,0.0029555896229959988,4.901825967729091
2186421919,0,0.00401916196853079,5.007674468457698
2211421919,0,0.00593590462694049,5.180762218236923
2236421920,0,0.004462216798027945,5.2464890259504315
2261421920,0,0.005195686100976018,5.283750487267971
2286421921,0,0.004382365151273618,5.378184788356002
2311421921,0,0.004063973938391111,5.458019425788164
2336421921,0,0.0038589453673018143,5.5074913475430485
2361421922,0,0.0036322053323883394,5.571408598019804
2386421922,0,0.0035913545875610707,5.636126156192532
2411421922,0,0.003443409322460155,5.700565798117664
2436421923,0,0.003414478680690635,5.768174287540565
2461421923,0,0.0033947275285743967,5.830025783907279
2486421924,0,0.0034931414950115326,5.892678464131805
2511421924,0,0.0035470212051041086,5.954293586708704
2536421924,0,0.0036157608455096935,6.015058974528476
2561421925,0,0.0033147795002303354,6.080542080923358
2586421925,0,0.0030387326142897538,6.1445422833249355
2611421925,0,0.0030718300508764886,6.207057084838914
2636421926,0,0.0031829737823792364,6.268288881784562
2661421926,0,0.003139948760666179,6.330029690815485
2686421927,0,0.00312953931519601,6.394087738852573
2711421927,0,0.0032030643568888365,6.453425907861499
2736421927,0,0.0031562044685480325,6.515844211193526
2761421928,0,0.003189163878395291,6.577271720955016
2786421928,0,0.0033313622033243626,6.639396716000436
2811421928,0,0.0033832326994360927,6.693676889959944
2836421929,0,0.003418816040289498,6.754642623992655
2861421929,0,0.0032881098880624795,6.816874791760788
2886421930,0,0.0035162519141353913,6.8809146209333685
2911421930,0,0.00349609664249326,6.940209431749971
2936421930,0,0.0034335586240951234,6.998980728673723
2961421931,0,0.0036502330471427998,7.059813438947129
2986421931,0,0.0035644666937423106,7.117482433218749
3011421931,0,0.0035686012823360376,7.179204551872863
3036421932,0,0.003544703636211171,7.237961491827212
3061421932,0,0.0033981357925928746,7.302870621939954
3086421933,0,0.003496780799680784,7.309499719131615
3111421933,0,0.003338832675124239,7.309804872689163
3136421933,0,0.0033711494305909387,7.3137987463959
3161421934,0,0.003450113532176672,7.3121301786616755
3186421934,0,0.0032611776931294255,7.315805091169737
3211421934,0,0.003273264282048194,7.315172631443867
3236421935,0,0.0032263764563521327,7.3166161711232265
3261421935,0,0.0031095318410382946,7.31816376200252
3286421936,0,0.0031499907511780803,7.325764642379475
3311421936,0,0.0031581784404456333,7.321806980410598
3336421936,0,0.002977525628723104,7.314904924137664
3361421937,0,0.0030477613177319917,7.3163025193412405
3386421937,0,0.0029468580793497465,7.314312632621664
3411421937,0,0.003010457101215105,7.318388292771962
3436421938,0,0.003023280781381804,7.314376515818043
3461421938,0,0.0028516637407487713,7.318798367764566
3486421938,0,0.0030065880836415084,7.32787480231307
3511421939,0,0.002847649581655312,7.318641846681881
3536421939,0,0.0028704339543616127,7.314791838913357
3561421940,0,0.0028633903217800366,7.313428188626141
3586421940,0,0.002837392914251676,7.315681526794951
3611421940,0,0.0028900309054552408,7.31592826532664
3636421941,0,0.0029408275914950565,7.31354279713254
3661421941,0,0.0028513165394659624,7.321001550159007
3686421941,0,0.0028938956541606064,7.322053648063299
3711421942,0,0.002758141375538372,7.319487099468225
3736421942,0,0.002881478939431954,7.313502166417128
3761421943,0,0.0029017887915202024,7.31485029061357
3786421943,0,0.0028083646102791218,7.315010500998627
3811421943,0,0.0027665012424912517,7.313053445851674
3836421944,0,0.002912408312723495,7.314507193270519
3861421944,0,0.0027104638092195284,7.3178362873828355
3886421944,0,0.0027457830020088795,7.322283306361441
3911421945,0,0.002762252295645073,7.314380221102092
3936421945,0,0.002768739552400508,7.315133095942309
3961421946,0,0.002848410863156553,7.311824228695882
3986421946,0,0.0027539578846717387,7.314267934929191
4011421946,0,0.0027704840965510156,7.315045622818095
4036421947,0,0.002743012506526793,7.312290771396508
4061421947,0,0.002726426530492279,7.317639730217044
4086421947,0,0.002842872718104534,7.321089540993714
4111421948,0,0.002676083767441054,7.316838946763047
4136421948,0,0.002749001728655248,7.312708287583863
4161421949,0,0.0028429822857224695,7.31056155334222
4186421949,0,0.002641245533805758,7.31554132403423
4211421949,0,0.0027202665536345738,7.308960953616243
4236421950,0,0.002687320851581802,7.3120725833234825
4261421950,0,0.0026934324479328865,7.316101409453538
4286421950,0,0.0027818108269246204,7.3206713604373395
4311421951,0,0.0026664503547991813,7.314462956394567
4336421951,0,0.002746723575975834,7.310684993438665
4361421952,0,0.0027843166525763686,7.313013671365456
4386421952,0,0.0027076648546159004,7.312674874923414
4411421952,0,0.0027141563802395665,7.312520225337091
4436421953,0,0.002800637958780545,7.311466580522238
4461421953,0,0.0026895164728087456,7.133675345512153
4486421953,0,0.002905573854685251,6.976563088490853
4511421954,0,0.002759996910262892,6.816568360180167
4536421954,0,0.002758885581566688,6.666798469533578
4561421955,0,0.0028047289575021664,6.523934412438211
4586421955,0,0.002373386858899014,6.383373421795621
4611421955,0,0.0022869607756450423,6.234907419380945
4636421956,0,0.002458212116566264,6.10031580301673
4661421956,0,0.0024047075451117533,5.967999661418064
4686421956,0,0.0024502990578215886,5.833380601701964
4711421957,0,0.0026725093017754137,5.705672746865107
4736421957,0,0.0026275751947731924,5.5805752908258786
4761421957,0,0.002671473389751295,5.466163592855725
4786421958,0,0.0028817848749885275,5.334781215686213
4811421958,0,0.0033091967689067693,5.219487903035064
4836421959,0,0.0035330775632950936,5.110381589576652
4861421959,0,0.0035708100895911828,5.004986420983133
4886421959,0,0.0031342599717458946,4.893971451156632
4911421960,0,0.0035958925363619772,4.797118392012852
4936421960,0,0.00316341491880931,4.698276765920547
4961421960,0,0.0026613334047459808,4.606775811176123
4986421961,0,0.002667997108054974,4.532244633591985
5011421961,0,0.002522871240709051,4.450518968561971
5036421962,0,0.0025056790853856983,4.34140403316115
5061421962,0,0.002246208736553377,4.264315927158215
5086421962,0,0.0017575599278577391,4.144470058448211
5111421963,0,0.001648309629127308,4.051471210164589
5136421963,0,0.0021290994514091997,3.9934092162164965
5161421963,0,0.001944953282517424,3.914967455791342
5186421964,0,0.0018958655667261888,3.8300482503983284
5211421964,0,0.00217047901413086,3.7254648660579504
5236421965,0,0.0013652779735705963,3.6374673411206278
5261421965,0,0.0009337281233801888,3.578993394242291
5286421965,0,0.00042343615275207343,3.4787053220448443
5311421966,0,0.00017948740880860574,3.397346253957006
5336421966,0,-0.00025744690717749544,3.2982105860725754
5361421966,0,7.76990917464134e-05,3.2048349688978512
5386421967,0,0.00040453787309229454,3.122974851564257
5411421967,0,0.0004852095219705306,3.020267769921121
5436421968,0,0.0005528540079630443,2.917546147345083
5461421968,0,0.0009738170649399323,2.8406309067046376
5486421968,0,0.001120166674512149,2.7557314176831764
5511421969,0,0.0015182315222965694,2.6723661582887237
5536421969,0,0.0007950624766242362,2.616514793625437
5561421969,0,0.00030646347139129696,2.543385170408582
5586421970,0,0.0006238467096049416,2.468696215769363
5611421970,0,0.00019263267704872617,2.3915202303874556
5636421971,0,0.0008066922966422598,2.3184634844361076
