ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2074055878,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2099055878,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2124055879,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2149055879,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2174055879,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2199055880,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2224055880,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2249055881,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2274055881,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2299055881,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2324055882,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2349055882,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2374055882,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2399055883,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2424055883,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2449055884,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2474055884,0,13.807305635197004,195.5673828125,-72.83245086669922,-0.01099266018718481
2499055884,0,13.807297573533024,195.5673828125,-72.83245849609375,-0.011423873715102673
2524055885,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2549055885,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2574055885,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2599055886,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2624055886,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2649055887,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2674055887,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2699055887,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2724055888,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2749055888,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2774055888,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2799055889,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2824055889,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2849055889,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2874055890,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2899055890,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2924055891,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2949055891,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2974055891,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2999055892,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3024055892,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3049055892,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3074055893,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3099055893,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3124055894,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3149055894,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3174055894,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3199055895,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3224055895,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3249055895,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3274055896,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3299055896,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3324055897,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3349055897,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3374055897,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3399055898,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3424055898,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3449055898,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3474055899,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3499055899,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3524055900,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3549055900,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3574055900,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3599055901,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3624055901,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3649055901,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3674055902,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3699055902,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3724055903,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3749055903,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3774055903,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3799055904,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3824055904,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3849055904,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3874055905,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3899055905,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3924055906,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3949055906,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3974055906,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3999055907,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4024055907,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4049055907,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4074055908,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4099055908,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4124055908,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4149055909,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4174055909,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4199055910,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4224055910,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4249055910,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4274055911,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4299055911,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4324055911,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4349055912,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4374055912,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4399055913,0,13.807351940964724,195.5674591064453,-72.83250427246094,-0.007807349786162376
4424055913,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4449055913,0,13.794300425918907,195.56790161132812,-72.82585906982422,-0.008261489681899548
4474055914,0,13.787757516124499,195.56884765625,-72.8111572265625,-0.00904594361782074
4499055914,0,13.781489669556176,195.5702362060547,-72.7889404296875,-0.00996753666549921
4524055914,0,13.775296741758352,195.57205200195312,-72.7596664428711,-0.010902823880314827
4549055915,0,13.769060342481565,195.57427978515625,-72.72372436523438,-0.011775970458984375
4574055915,0,13.762695123790909,195.57688903808594,-72.68145751953125,-0.012544135563075542
4599055916,0,13.756178775647125,195.5799102783203,-72.6331787109375,-0.013187980279326439
4624055916,0,13.749460543374171,195.58331298828125,-72.57917022705078,-0.013702201656997204
4649055916,0,13.742566307552568,195.5870819091797,-72.5196762084961,-0.014091377146542072
4674055917,0,13.735485224631713,195.5912628173828,-72.4549560546875,-0.014365196228027344
4699055917,0,13.728236429441834,195.59579467773438,-72.38523864746094,-0.01453708577901125
4724055917,0,13.720820181549936,195.60072326660156,-72.31074523925781,-0.014620857313275337
4749055918,0,13.713244886212566,195.60598754882812,-72.23168182373047,-0.014631194993853569
4774055918,0,13.705562543636326,195.6116485595703,-72.14823913574219,-0.014581451192498207
4799055919,0,13.697766530237242,195.61769104003906,-72.06061553955078,-0.014484100043773651
4824055919,0,13.689883291136862,195.62411499023438,-71.9689712524414,-0.014350089244544506
4849055919,0,13.681935538364565,195.63092041015625,-71.87348175048828,-0.014188956469297409
4874055920,0,13.673898364598365,195.6380615234375,-71.77429962158203,-0.01400913204997778
4899055920,0,13.66583495703404,195.64561462402344,-71.67156219482422,-0.01381713803857565
4924055920,0,13.657130591478968,195.65126037597656,-71.56547546386719,-0.013607711531221867
4949055921,0,13.647263631357344,195.65390014648438,-71.45641326904297,-0.013369331136345863
4974055921,0,13.63587323988201,195.6531982421875,-71.34481048583984,-0.013097915798425674
4999055922,0,13.622630463088694,195.64892578125,-71.23106384277344,-0.012798118405044079
5024055922,0,13.608048548249608,195.64205932617188,-71.11495971679688,-0.01251731812953949
5049055922,0,13.592689256599265,195.63343811035156,-70.99626922607422,-0.012280120514333248
5074055923,0,13.57676513863543,195.62335205078125,-70.87492370605469,-0.012086906470358372
5099055923,0,13.56044428653831,195.61203002929688,-70.75092315673828,-0.011928558349609375
5124055923,0,13.543765509755337,195.5995330810547,-70.62432098388672,-0.011680450290441513
5149055924,0,13.526823234704242,195.58596801757812,-70.4951400756836,-0.011393127031624317
5174055924,0,13.5096498498223,195.57139587402344,-70.36344909667969,-0.011177940294146538
