ts,agent_id,steer_err,speed_err,desired_speed,speed
1995890039,0,0.001879108995116872,9.25752067565918,9.25752067565918,0.0
2020890040,0,0.0016927966127570796,9.386152982711792,9.386152982711792,0.0
2045890040,0,0.002312370661468014,9.421769142150879,9.421769142150879,0.0
2070890041,0,0.001503069135812281,9.72168517112732,9.72168517112732,0.0
2095890041,0,0.0020678498891815575,9.727525234222412,9.727525234222412,0.0
2120890041,0,0.002344320768585518,9.748266220092773,9.748266220092773,0.0
2145890042,0,0.0018128561601677483,9.748830556869507,9.748830556869507,0.0
2170890042,0,0.002276701895802392,9.725487470626831,9.725487470626831,0.0
2195890042,0,0.002058894752269763,9.721561403089332,9.721561431884766,2.8795432800485697e-08
2220890043,0,0.0018587702095883892,9.725817172811203,9.725817203521729,3.071052594996931e-08
2245890043,0,0.0015590766870063853,9.721881857631955,9.721881866455078,8.823123291236662e-09
2270890044,0,0.0016438469237053215,9.717599621587171,9.717599630355835,8.768664201035343e-09
2295890044,0,0.0014586729062071979,9.728238943480155,9.72795295715332,-0.000285986326834612
2320890044,0,0.0013944691280090781,9.731027242524886,9.730873346328735,-0.0001538961961504139
2345890045,0,0.0013274573831521751,9.749584547843739,9.749520063400269,-6.448444346982377e-05
2370890045,0,0.0012888288688462143,9.752256201287416,9.752248764038086,-7.437249329838616e-06
2395890045,0,0.0012473923878814702,9.760135888952208,9.760161638259888,2.5749307679016407e-05
2420890046,0,0.0012207546501184206,9.765428899927352,9.765471696853638,4.279692628592939e-05
2445890046,0,0.001290953816587996,9.76840253707721,9.768452167510986,4.963043377673119e-05
2470890047,0,0.0011601936394776409,9.772609713887235,9.77266001701355,5.03031263148034e-05
2495890047,0,0.001060093422641565,9.774012233281269,9.774059772491455,4.753921018637754e-05
2520890047,0,0.0010946238234455184,9.772156146729653,9.772199392318726,4.324558907263761e-05
2545890048,0,0.0010952309513717418,9.767523324688344,9.767561674118042,3.8349429698038044e-05
2570890048,0,0.0011396271809768245,9.770545950552162,9.77057933807373,3.338752156796322e-05
2595890048,0,0.0011433458395249427,9.774804187579933,9.774832963943481,2.877636354779517e-05
2620890049,0,0.0011225517080517926,9.770245771391982,9.770270347595215,2.457620323266831e-05
2645890049,0,0.0011094225666472128,9.77087528613827,9.770896196365356,2.0910227086505383e-05
2670890050,0,0.0010140275912393678,9.769889265660254,9.769906997680664,1.7732020410345708e-05
2695890050,0,0.0011657336818044288,9.772380427557913,9.772395372390747,1.4944832833799007e-05
2720890050,0,0.0011079047468316543,9.767886631996735,9.76789927482605,1.2642829315739376e-05
2745890051,0,0.001166644373693764,9.766518905591738,9.766529560089111,1.0654497373908384e-05
2770890051,0,0.0011775726763657843,9.769036108145308,9.769045114517212,9.00637190444279e-06
2795890051,0,0.001209902238437178,9.769030392539058,9.769037961959839,7.569420780890331e-06
2820890052,0,0.0011557919620125215,9.772568488646007,9.77257490158081,6.41293480433875e-06
2845890052,0,0.0011488858818517308,9.770884310223243,9.77088975906372,5.448840478146569e-06
2870890052,0,0.0012213617780446437,9.766198122224893,9.766202688217163,4.56599227038566e-06
2895890053,0,0.0011680104115277664,9.766902672258638,9.766906499862671,3.827604033047852e-06
2920890053,0,0.0011888045430009165,9.770135491168606,9.77013874053955,3.249370944576299e-06
2945890054,0,0.0012207546501184206,9.770241134642438,9.770243883132935,2.7484904958351384e-06
2970890054,0,0.0011784833682551195,9.774633234346027,9.774635553359985,2.3190139585306032e-06
2995890054,0,0.0011719567430482183,9.77304785939973,9.77304983139038,1.9719906514253202e-06
3020890055,0,0.0010692762325256932,9.776224628995397,9.776226282119751,1.653124353156662e-06
3045890055,0,0.0011529839953537385,9.776304289970154,9.776305675506592,1.3855364381837563e-06
3070890055,0,0.001106462818006874,9.768639855090143,9.768640995025635,1.1399354923060301e-06
3095890056,0,0.0011077529648500983,9.774744708722102,9.77474570274353,9.940214289778213e-07
3120890056,0,0.0011509349386027345,9.776406407519637,9.776407241821289,8.343016510669802e-07
3145890057,0,0.001141145000792383,9.777160410860194,9.777161121368408,7.105082139429509e-07
3170890057,0,0.0011239177458857953,9.779339184377255,9.779339790344238,6.05966983110011e-07
3195890057,0,0.0011142036990662216,9.782232859004774,9.782232999801636,1.4079686292846991e-07
3220890058,0,0.0011116234053797725,9.780746430872545,9.780746698379517,2.6750697143333514e-07
3245890058,0,0.00104787497312632,9.780328006215695,9.780328273773193,2.675574982753224e-07
3270890058,0,0.0010923470937221809,9.776331775902545,9.776332139968872,3.640663264199095e-07
3295890059,0,0.001076258203677262,9.781814967839573,9.78181529045105,3.226114779003834e-07
3320890059,0,0.001095913970288743,9.77848406001663,9.778484344482422,2.844657922129213e-07
3345890060,0,0.0011463814791560594,9.782579647471632,9.782579898834229,2.513625957489337e-07
3370890060,0,0.0010852892315798342,9.782123317298247,9.782123565673828,2.4837558097594285e-07
3395890060,0,0.0011504795926580672,9.78445654642365,9.784456729888916,1.8346526636091147e-07
3420890061,0,0.0010594862947153416,9.779592816988675,9.779592990875244,1.738865693031387e-07
3445890061,0,0.0011000120837907506,9.782090511234552,9.782090663909912,1.5267535947731883e-07
