ts,agent_id,throttle,steer,brake
1995890039,0,0.8999999761581421,0.0034176295157521963,0.0
2020890040,0,0.8999999761581421,0.0025502743665128946,0.0
2045890040,0,0.8999999761581421,0.003764758352190256,0.0
2070890041,0,0.8999999761581421,0.0021503260359168053,0.0
2095890041,0,0.8999999761581421,0.0034484940115362406,0.0
2120890041,0,0.8999999761581421,0.0038206633180379868,0.0
2145890042,0,0.8999999761581421,0.0028150768484920263,0.0
2170890042,0,0.8999999761581421,0.0038521266542375088,0.0
2195890042,0,0.8999999761581421,0.0033595243003219366,0.0
2220890043,0,0.8999999761581421,0.003099494380876422,0.0
2245890043,0,0.8999999761581421,0.0026493160985410213,0.0
2270890044,0,0.8999999761581421,0.0029226327314972878,0.0
2295890044,0,0.8999999761581421,0.002591238357126713,0.0
2320890044,0,0.8999999761581421,0.00255737011320889,0.0
2345890045,0,0.8999999761581421,0.002480899915099144,0.0
2370890045,0,0.8999999761581421,0.002455637790262699,0.0
2395890045,0,0.8999999761581421,0.00241602910682559,0.0
2420890046,0,0.8999999761581421,0.002403401304036379,0.0
2445890046,0,0.8999999761581421,0.0025619566440582275,0.0
2470890047,0,0.8999999761581421,0.002327282214537263,0.0
2495890047,0,0.8999999761581421,0.0022062065545469522,0.0
2520890047,0,0.8999999761581421,0.002318915445357561,0.0
2545890048,0,0.8999999761581421,0.0023301849141716957,0.0
2570890048,0,0.8999999761581421,0.002431283937767148,0.0
2595890048,0,0.8999999761581421,0.0024460963904857635,0.0
2620890049,0,0.8999999761581421,0.0024285991676151752,0.0
2645890049,0,0.8999999761581421,0.0024320066440850496,0.0
2670890050,0,0.8999999761581421,0.002283247420564294,0.0
2695890050,0,0.8999999761581421,0.002606794470921159,0.0
2720890050,0,0.8999999761581421,0.002477963687852025,0.0
2745890051,0,0.8999999761581421,0.002622918225824833,0.0
2770890051,0,0.8999999761581421,0.0026470469310879707,0.0
2795890051,0,0.8999999761581421,0.0027246472891420126,0.0
2820890052,0,0.8999999761581421,0.002639221027493477,0.0
2845890052,0,0.8999999761581421,0.0026645646430552006,0.0
2870890052,0,0.8999999761581421,0.0028199937660247087,0.0
2895890053,0,0.8999999761581421,0.0027241185307502747,0.0
2920890053,0,0.8999999761581421,0.0027998436708003283,0.0
2945890054,0,0.8999999761581421,0.002874004654586315,0.0
2970890054,0,0.8999999761581421,0.0028104279190301895,0.0
