ts,agent_id,steer_err,speed_err,desired_speed,speed
1565123133,0,0.0017923655926577098,9.540289163589478,9.540289163589478,0.0
1590123133,0,0.0032575929516070004,9.536060571670532,9.536060571670532,0.0
1615123134,0,0.0042753670289296785,9.457481145858765,9.457481145858765,0.0
1640123134,0,0.001572661174355633,9.730901956558228,9.730901956558228,0.0
1665123134,0,0.0017311974540907067,9.691489934921265,9.691489934921265,0.0
1690123135,0,0.002298937956100322,9.707056760787964,9.707056760787964,0.0
1715123135,0,0.002057301041463427,9.718960017975812,9.718960046768188,2.8792376221337943e-08
1740123135,0,0.0022449794616572214,9.712988345905087,9.712988376617432,3.071234479703627e-08
1765123136,0,0.002098813413418949,9.715351572750489,9.715351581573486,8.82299790066867e-09
1790123136,0,0.0019366343661265347,9.71958016471004,9.719580173492432,8.782392249275453e-09
1815123137,0,0.0017560138080750865,9.7176795813532,9.717393636703491,-0.0002859446497099938
1840123137,0,0.0017379517522699416,9.721795315004586,9.721641540527344,-0.00015377447724216104
1865123137,0,0.0019206213670723937,9.707474494292319,9.707410097122192,-6.43971701268989e-05
1890123138,0,0.0017365857144359391,9.717108513123925,9.717101097106934,-7.4160169913522015e-06
1915123138,0,0.0016362578246275294,9.732599268626725,9.732625007629395,2.573900266933929e-05
1940123138,0,0.001723304791049803,9.731512925625728,9.731555700302124,4.27746763968116e-05
1965123139,0,0.0016322356021162999,9.746051513967418,9.746101140975952,4.9627008534300997e-05
1990123139,0,0.0016860423145778447,9.752556866931197,9.752607107162476,5.0240231278734865e-05
2015123140,0,0.001803597459292842,9.747768809776483,9.747816324234009,4.751445752656441e-05
2040123140,0,0.0017270234495979212,9.75011984816035,9.750163078308105,4.323014775494229e-05
2065123140,0,0.0014538158827974111,9.754631604779549,9.754669904708862,3.829992931316626e-05
2090123141,0,0.0015261399970087682,9.753604438768553,9.753637790679932,3.335191137873341e-05
2115123141,0,0.0015966427274414555,9.743102664271024,9.743131399154663,2.873488363835639e-05
2140123141,0,0.0015734959752541902,9.753394366751476,9.753418922424316,2.4555672840590485e-05
2165123142,0,0.001572585283364855,9.760753722175783,9.760774612426758,2.0890250974032645e-05
