ts,agent_id,steer_err,speed_err,desired_speed,speed
2039649594,0,0.0019575043885904624,9.261644124984741,9.261644124984741,0.0
2064649594,0,0.0025810247688218485,9.285831928253174,9.285831928253174,0.0
2089649595,0,0.0029862067685851607,9.167479276657104,9.167479276657104,0.0
2114649595,0,0.00195795973453513,9.362214803695679,9.362214803695679,0.0
2139649596,0,0.0024267383845703386,9.43887734413147,9.43887734413147,0.0
2164649596,0,0.0035340638310109615,9.643563508987427,9.643563508987427,0.0
2189649596,0,0.0028423174500702255,9.675804376602173,9.675804376602173,0.0
2214649597,0,0.0031427698825600087,9.626988172531128,9.626988172531128,0.0
2239649597,0,0.0027000977333524047,9.683142871744606,9.683142900466919,2.872231258867421e-08
2264649597,0,0.0024109530584885313,9.725439517728717,9.725439548492432,3.0763715171819093e-08
2289649598,0,0.002240577784192102,9.71151780199333,9.711517810821533,8.828204645997302e-09
2314649598,0,0.002064510685587329,9.71566771582194,9.715667724609375,8.787435400340766e-09
2339649599,0,0.001958111516516686,9.72221070942206,9.721924781799316,-0.0002859276227423427
2364649599,0,0.001848752598805704,9.729569320728599,9.729415655136108,-0.00015366559249134956
2389649599,0,0.0018184720934853143,9.7409905974207,9.740926265716553,-6.433170414608659e-05
2414649600,0,0.001789329953026593,9.744009271142618,9.744001865386963,-7.405755655014465e-06
2439649600,0,0.0018091375016196299,9.747372136319985,9.747397899627686,2.5763307701051552e-05
2464649600,0,0.0018229496619412114,9.748970897678374,9.749013662338257,4.276465988227683e-05
2489649601,0,0.001843136665488138,9.750465354610988,9.75051498413086,4.9629519871964835e-05
2514649601,0,0.0016806540542326125,9.758402689507884,9.758452892303467,5.020279558275064e-05
2539649602,0,0.0014665655692481018,9.764815524158054,9.764863014221191,4.749006313715503e-05
2564649602,0,0.0014132142027312245,9.767895388313699,9.767938613891602,4.322557790204914e-05
2589649602,0,0.0014402313954481635,9.76855547143729,9.768593788146973,3.8316709682297483e-05
2614649603,0,0.0014269504720620277,9.768742791901142,9.768776178359985,3.3386458843415535e-05
2639649603,0,0.0013856657730788396,9.775203346435172,9.775232076644897,2.873020972552024e-05
2664649603,0,0.0014233835954954655,9.769077775871189,9.769102334976196,2.4559105006548395e-05
2689649604,0,0.001424521960357134,9.77121719035411,9.771238088607788,2.089825367851718e-05
2714649604,0,0.0013942414550367445,9.774825973487467,9.774843692779541,1.7719292073751348e-05
2739649605,0,0.001457838105308641,9.773882474941104,9.773897409439087,1.4934497983746488e-05
2764649605,0,0.001491533705214037,9.764119391015148,9.764132022857666,1.263184251841509e-05
2789649605,0,0.0015198410447742011,9.763007697708218,9.763018369674683,1.0671966465008336e-05
2814649606,0,0.0014129106387681127,9.7644556177305,9.764464616775513,8.99904501299242e-06
2839649606,0,0.0015243186132300984,9.769237083822368,9.76924467086792,7.587045551960709e-06
2864649606,0,0.0015184750069401984,9.767538835371345,9.767545223236084,6.387864738639622e-06
