ts,agent_id,throttle,steer,brake
2039649594,0,0.8999999761581421,0.003560211043804884,0.0
2064649594,0,0.8999999761581421,0.004143690690398216,0.0
2089649595,0,0.8999999761581421,0.004741953685879707,0.0
2114649595,0,0.8999999761581421,0.0028062660712748766,0.0
2139649596,0,0.8999999761581421,0.004004043061286211,0.0
2164649596,0,0.8999999761581421,0.005922859068959951,0.0
2189649596,0,0.8999999761581421,0.004398811142891645,0.0
2214649597,0,0.8999999761581421,0.005206076428294182,0.0
2239649597,0,0.8999999761581421,0.004369757603853941,0.0
2264649597,0,0.8999999761581421,0.0040273042395710945,0.0
2289649598,0,0.8999999761581421,0.0038493832107633352,0.0
2314649598,0,0.8999999761581421,0.0036222843918949366,0.0
2339649599,0,0.8999999761581421,0.0035203006118535995,0.0
2364649599,0,0.8999999761581421,0.0033900386188179255,0.0
2389649599,0,0.8999999761581421,0.003402437549084425,0.0
2414649600,0,0.8999999761581421,0.00339261582121253,0.0
2439649600,0,0.8999999761581421,0.0034709335304796696,0.0
2464649600,0,0.8999999761581421,0.0035240333527326584,0.0
2489649601,0,0.8999999761581421,0.003590785199776292,0.0
2514649601,0,0.8999999761581421,0.0033237726893275976,0.0
2539649602,0,0.8999999761581421,0.003014656249433756,0.0
2564649602,0,0.8999999761581421,0.0030093479435890913,0.0
2589649602,0,0.8999999761581421,0.0031009886879473925,0.0
2614649603,0,0.8999999761581421,0.0030957332346588373,0.0
2639649603,0,0.8999999761581421,0.0030513862147927284,0.0
2664649603,0,0.8999999761581421,0.0031583523377776146,0.0
2689649604,0,0.8999999761581421,0.003175795776769519,0.0
2714649604,0,0.8999999761581421,0.0031470912508666515,0.0
2739649605,0,0.8999999761581421,0.0032979839015752077,0.0
2764649605,0,0.8999999761581421,0.0033675231970846653,0.0
2789649605,0,0.8999999761581421,0.0034368648193776608,0.0
2814649606,0,0.8999999761581421,0.0032623899169266224,0.0
2839649606,0,0.8999999761581421,0.0035235844552516937,0.0
2864649606,0,0.8999999761581421,0.003508114954456687,0.0
2889649607,0,0.8999999761581421,0.003407214069738984,0.0
2914649607,0,0.8999999761581421,0.0036042032297700644,0.0
2939649607,0,0.8999999761581421,0.003565334714949131,0.0
2964649608,0,0.8999999761581421,0.0035751070827245712,0.0
2989649608,0,0.8999999761581421,0.0035103647969663143,0.0
3014649609,0,0.8999999761581421,0.003447560826316476,0.0
3039649609,0,0.8999999761581421,0.00350411469116807,0.0
3064649609,0,0.8999999761581421,0.0033242246136069298,0.0
3089649610,0,0.8999999761581421,0.0033213261049240828,0.0
3114649610,0,0.8999999761581421,0.003424550173804164,0.0
3139649610,0,0.8999999761581421,0.0032243942841887474,0.0
3164649611,0,0.8999999761581421,0.003240096615627408,0.0
3189649611,0,0.8999999761581421,0.00321979820728302,0.0
3214649612,0,0.8999999761581421,0.0030722576193511486,0.0
3239649612,0,0.8999999761581421,0.0031136441975831985,0.0
3264649612,0,0.8999999761581421,0.0031410004012286663,0.0
3289649613,0,0.8999999761581421,0.0030263899825513363,0.0
3314649613,0,0.8999999761581421,0.003077853936702013,0.0
3339649613,0,0.8999999761581421,0.0029575061053037643,0.0
3364649614,0,0.8999999761581421,0.003040499985218048,0.0
