ts,agent_id,steer_unclip,throttle_unclip
2039649594,0,0.0035602111067489033,5.24440598577261
2064649594,0,0.0041436906890036694,4.76028895765543
2089649595,0,0.004741953551419187,4.749856950044632
2114649595,0,0.0028062660352226724,4.924523846805096
2139649596,0,0.00400404306021175,5.014763721227646
2164649596,0,0.005922858965625764,5.185060493052006
2189649596,0,0.0043988112981890705,5.25130798637867
2214649597,0,0.005206076526250901,5.28220513612032
2239649597,0,0.004369757760430636,5.377100382872533
2264649597,0,0.004027304360284605,5.458201219656631
2289649598,0,0.0038493831024637958,5.508564246348226
2314649598,0,0.003622284482618896,5.572446424260258
2339649599,0,0.003520300698807859,5.636625322780497
2364649599,0,0.0033900385088768904,5.701163373750705
2389649599,0,0.0034024376263663333,5.767998963253769
2414649600,0,0.0033926158617560006,5.829904201881159
2439649600,0,0.0034709334195164514,5.892527361809168
2464649600,0,0.003524033349678785,5.954151964369714
2489649601,0,0.0035907851204446807,6.015833343036793
2514649601,0,0.0033237725826375185,6.081178599972523
2539649602,0,0.003014656197465459,6.1453236443087915
2564649602,0,0.003009348049531643,6.207712944333903
2589649602,0,0.0031009887450418497,6.268951270730259
2614649603,0,0.0030957332464828864,6.330071207651983
2639649603,0,0.0030513862985742167,6.394772899878428
2664649603,0,0.00315835223103464,6.452011683189751
2689649604,0,0.003175795727817352,6.514647396973738
2714649604,0,0.0031470913360640887,6.57763261299374
2739649605,0,0.0032979839226241568,6.637974492288158
2764649605,0,0.003367523264345064,6.693589521396248
2789649605,0,0.003436864815171257,6.7545715562906015
2814649606,0,0.0032623899569691503,6.81647694071231
2839649606,0,0.003523584406800615,6.880125418296309
2864649606,0,0.0035081149295203284,6.939934628919296
2889649607,0,0.0034072140152839538,6.997906059458946
2914649607,0,0.0036042032639612216,7.060058011959565
2939649607,0,0.0035653346969493336,7.118617205595853
2964649608,0,0.003575107037520475,7.180387287349804
2989649608,0,0.0035103648601589313,7.239331013811699
3014649609,0,0.0034475607489743796,7.302031150781825
3039649609,0,0.0035041147153020854,7.309902061724434
3064649609,0,0.0033242246080368745,7.310030862863592
3089649610,0,0.00332132604650785,7.314966097175348
3114649610,0,0.0034245501262518225,7.312667528317237
3139649610,0,0.0032243942785367525,7.316315783987781
3164649611,0,0.0032400965988473958,7.315009319445983
3189649611,0,0.0032197981304077647,7.315594466713434
3214649612,0,0.003072257506599027,7.31880086793665
3239649612,0,0.0031136441841010734,7.324810002066244
3264649612,0,0.0031410005146830515,7.321372792985424
3289649613,0,0.003026389940410237,7.316383681900667
3314649613,0,0.003077853992850206,7.317539906273929
3339649613,0,0.002957506059674581,7.315292168585492
3364649614,0,0.0030404999728706216,7.31792319441417
3389649614,0,0.0030361186911092744,7.315121437101327
3414649615,0,0.0028382822617998545,7.317659018372833
3439649615,0,0.0029992100563818176,7.3266965670934825
3464649615,0,0.0028501924041650644,7.318450669453579
3489649616,0,0.00286514198071093,7.315146214623248
3514649616,0,0.0028807148120185587,7.314082006077907
3539649616,0,0.0028421413186809122,7.316400052527245
3564649617,0,0.002868622531275482,7.31662760072607
3589649617,0,0.002931023424123934,7.314114308569862
3614649618,0,0.002777822281040548,7.321141030640041
3639649618,0,0.00283320088564858,7.3229279187238845
3664649618,0,0.002769428263141818,7.3200329723807425
3689649619,0,0.002859468654831588,7.314461592044237
3714649619,0,0.002886258648894886,7.3151331886375575
3739649619,0,0.0027829534606545205,7.316627740773785
3764649620,0,0.0027511930810139606,7.314025424556071
3789649620,0,0.0028582207223519836,7.315682327502835
3814649621,0,0.0027312233154281355,7.3179417102752105
3839649621,0,0.0028096267723194974,7.321880578714968
3864649621,0,0.00277187859350656,7.315102039455984
3889649622,0,0.002758118608241138,7.314360299690664
3914649622,0,0.0028597603608273904,7.313124177325636
3939649622,0,0.0027177279999930533,7.314225533662895
3964649623,0,0.002780891597298823,7.3150437483968895
3989649623,0,0.0027757319585633086,7.313603787142029
4014649624,0,0.002718200421410645,7.31820734469995
4039649624,0,0.0028357593606751813,7.320259219085618
4064649624,0,0.002672571911842806,7.315992004756629
4089649625,0,0.0027139415138719264,7.312160343672546
4114649625,0,0.002802806543842024,7.31087361024974
4139649625,0,0.002638809433001786,7.314877299209753
4164649626,0,0.002703548242684891,7.311324086832167
4189649626,0,0.0026731339794932546,7.3128980659746
4214649626,0,0.002661672068292327,7.315414590436058
4239649627,0,0.002745501256705617,7.319399507017511
4264649627,0,0.0026413280652582286,7.313767160062315
4289649628,0,0.002727196349729983,7.311018351612875
4314649628,0,0.0027692361640714114,7.314256104195788
4339649628,0,0.0026624006218037956,7.312408870979423
4364649629,0,0.002668771196160909,7.311935156757589
4389649629,0,0.0027838854968850117,7.310294913367091
4414649629,0,0.0026905225027552453,7.134734636840061
4439649630,0,0.0028475770108953805,6.976789179634501
4464649630,0,0.002738279754614406,6.814976461102862
4489649631,0,0.002761337334887507,6.664888045987108
4514649631,0,0.002730046530752386,6.523660316978494
4539649631,0,0.002362111354944185,6.384205059865999
4564649632,0,0.002252859633257676,6.235376378253365
4589649632,0,0.002430958238821836,6.100875859853328
4614649632,0,0.002354689216046104,5.968339674335587
4639649633,0,0.0024528290737266477,5.833196871468847
4664649633,0,0.002678485717299175,5.706031802051561
4689649634,0,0.002624410540457753,5.58038932760694
4714649634,0,0.002668274584490006,5.462984721496221
4739649634,0,0.002918626630780361,5.33558417346134
4764649635,0,0.0033309110786431013,5.218633114988931
4789649635,0,0.0035196918154779457,5.110423107728474
4814649635,0,0.003607878095399273,5.002819875737844
4839649636,0,0.003163571443977789,4.891657776017638
4864649636,0,0.0036495635936775067,4.79676004537481
4889649637,0,0.0031798685599286553,4.698097876821206
4914649637,0,0.002620782002461184,4.607004421785816
4939649637,0,0.002660590621673742,4.5313295838506145
4964649638,0,0.0025136149114276065,4.448439912439241
4989649638,0,0.0024445745055234717,4.341331318844709
5014649638,0,0.0022351722892194974,4.266436246836982
5039649639,0,0.001735996451465578,4.1437888831387495
5064649639,0,0.0016318332207107295,4.048567360628746
5089649640,0,0.0022020401799206276,3.992158252255198
5114649640,0,0.0019819202584440416,3.9138367815382047
5139649640,0,0.0018776588437198736,3.832346431514072
5164649641,0,0.0021631536362460213,3.7251037697426046
5189649641,0,0.0014779760948758066,3.636587332696364
5214649641,0,0.0009548447915641448,3.579357735418024
5239649642,0,0.00044712979439163244,3.479244365657923
5264649642,0,0.0002205610359736928,3.3967048959183295
5289649643,0,-0.0002830288115313475,3.299306612780976
5314649643,0,6.968215720811107e-05,3.2054280363280596
5339649643,0,0.00041172380128157865,3.125269632597059
5364649644,0,0.0005039555453300613,3.018486165623451
5389649644,0,0.0005796653463674987,2.917151979028006
5414649644,0,0.000973152544451933,2.8401612003439003
5439649645,0,0.0011133151410009801,2.755415740543407
5464649645,0,0.0014344023338832793,2.674840676505062
5489649645,0,0.0007894104950860505,2.6182986071927687
