ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579623445,0,128.57203674316406,114.61842346191406,128.26112365722656,95.49040222167969,128.2297821044922,88.41767883300781,128.1579132080078,84.54259490966797,0.015862703323364258,3.5044145584106445,0.013137309812009335,6.683743953704834,0.01654074527323246,9.7354154586792,0.014879274182021618,12.866792678833008
1604623446,0,128.9373779296875,115.45811462402344,128.51890563964844,95.75286865234375,128.55938720703125,88.5636215209961,128.54916381835938,84.66336059570312,0.025491448119282722,3.428973913192749,0.02581802010536194,6.60546875,0.039912402629852295,9.646112442016602,0.05125114694237709,12.74027156829834
1629623446,0,129.31570434570312,116.41698455810547,128.65159606933594,96.12166595458984,128.6859893798828,88.84959411621094,128.66046142578125,84.94371032714844,0.035007402300834656,3.3463141918182373,0.031924329698085785,6.498362064361572,0.04811479151248932,9.475608825683594,0.060303058475255966,12.455665588378906
1654623446,0,128.54833984375,114.60747528076172,128.20619201660156,95.27857208251953,128.2395782470703,88.11392211914062,128.23353576660156,84.23456573486328,0.01520948950201273,3.505417823791504,0.010468058288097382,6.748204231262207,0.017571013420820236,9.926474571228027,0.022558772936463356,13.200809478759766
1679623447,0,128.55088806152344,114.3673324584961,128.25759887695312,95.24900817871094,128.26780700683594,88.12383270263672,128.2412109375,84.2630615234375,0.015366780571639538,3.5275540351867676,0.013094538822770119,6.757294654846191,0.019629277288913727,9.920126914978027,0.023246025666594505,13.169204711914062
1704623447,0,128.6746368408203,114.3216552734375,128.36279296875,95.21614074707031,128.3426055908203,88.09640502929688,128.28955078125,84.23538208007812,0.01883900910615921,3.5317928791046143,0.018467983230948448,6.76742696762085,0.02515452913939953,9.937711715698242,0.027967769652605057,13.199901580810547
1729623448,0,128.61085510253906,114.32687377929688,128.32923889160156,95.207275390625,128.30776977539062,88.08219146728516,128.25265502929688,84.2138900756836,0.017055820673704147,3.531308174133301,0.016766315326094627,6.770164489746094,0.022616811096668243,9.946847915649414,0.024446945637464523,13.223833084106445
1754623448,0,128.62301635742188,114.35124969482422,128.3581085205078,95.2166519165039,128.33633422851562,88.08821105957031,128.28173828125,84.22223663330078,0.017385367304086685,3.529045581817627,0.01822912134230137,6.767269134521484,0.024706656113266945,9.942976951599121,0.027242429554462433,13.214529991149902
1779623448,0,128.5807647705078,114.44441223144531,128.33999633789062,95.24246978759766,128.31936645507812,88.08827209472656,128.26744079589844,84.2126235961914,0.01617075875401497,3.5204217433929443,0.01728791370987892,6.759307861328125,0.023460134863853455,9.942937850952148,0.025880301371216774,13.225245475769043
1804623449,0,128.5410919189453,114.48274993896484,128.32054138183594,95.250244140625,128.3074493408203,88.0810775756836,128.258056640625,84.20077514648438,0.015052514150738716,3.516883611679077,0.016293231397867203,6.756913661956787,0.02259482815861702,9.947565078735352,0.024996446445584297,13.23847770690918
1829623449,0,128.47265625,114.48873138427734,128.3017120361328,95.2564926147461,128.29505920410156,88.08154296875,128.24456787109375,84.20006561279297,0.013146867044270039,3.5163321495056152,0.015332008711993694,6.754991054534912,0.02168363705277443,9.947266578674316,0.023691246286034584,13.23927116394043
1854623449,0,128.46400451660156,114.45088958740234,128.2968292236328,95.23856353759766,128.28509521484375,88.0649185180664,128.2318115234375,84.18122863769531,0.012917725369334221,3.5198235511779785,0.015095517970621586,6.7605109214782715,0.020973071455955505,9.95797348022461,0.02249026484787464,13.260361671447754
1879623450,0,128.5162353515625,114.51667785644531,128.33566284179688,95.27509307861328,128.32113647460938,88.09002685546875,128.26300048828125,84.20519256591797,0.014349576085805893,3.5137581825256348,0.017043646425008774,6.749273300170898,0.023587586358189583,9.94180965423584,0.025466106832027435,13.233541488647461
