ts,agent_id,steer_err,speed_err,desired_speed,speed
1579623445,0,0.0018120972502599687,9.537991762161255,9.537991762161255,0.0
1604623446,0,0.003255240330892885,9.529484510421753,9.529484510421753,0.0
1629623446,0,0.00432818715851111,9.456147909164429,9.456147909164429,0.0
1654623446,0,0.0015942142157365621,9.728369951248169,9.728369951248169,0.0
1679623447,0,0.0017617056323834303,9.689224004745483,9.689224004745483,0.0
1704623447,0,0.002305995818242669,9.706902265548706,9.706902265548706,0.0
1729623448,0,0.002090161840470266,9.716568918048344,9.716568946838379,2.8790035286630516e-08
1754623448,0,0.002202025160876919,9.714671342654727,9.71467137336731,3.071258224725147e-08
1779623448,0,0.002072099784665121,9.716659060237996,9.71665906906128,8.82328427891536e-09
1804623449,0,0.0019423261904348787,9.720090857308179,9.720090866088867,8.78068752647957e-09
1829623449,0,0.0017651207269684366,9.716264807025246,9.715978860855103,-0.0002859461701429119
1854623449,0,0.001734764330657269,9.722218024391493,9.72206425666809,-0.00015376772340139631
1879623450,0,0.0019473349958262214,9.706613323959283,9.706548929214478,-6.439474480591107e-05
1904623450,0,0.0017340813117402679,9.71774222984597,9.717734813690186,-7.416155784087929e-06
1929623451,0,0.0016301106543745183,9.73401547542991,9.734041213989258,2.5738559347601883e-05
1954623451,0,0.0017049391712815468,9.733345410266471,9.733388185501099,4.2775234626685345e-05
1979623451,0,0.0016134146364033758,9.746172414749685,9.746222019195557,4.9604445871114066e-05
2004623452,0,0.0016783773245092747,9.753103296328662,9.753153562545776,5.026621711357248e-05
2029623452,0,0.0018056465160438458,9.747832464620735,9.747879981994629,4.7517373893777294e-05
2054623452,0,0.0017164746018797903,9.750123446143354,9.750166654586792,4.320844343779718e-05
2079623453,0,0.001445391982821062,9.753769005741681,9.753807306289673,3.830054799192355e-05
2104623453,0,0.001530314001501554,9.753164554837642,9.75319790840149,3.335356384641582e-05
2129623454,0,0.0015866251166587702,9.743477456924257,9.74350619316101,2.873623675310474e-05
2154623454,0,0.0015941383247457842,9.752058267556171,9.752082824707031,2.4557150859796388e-05
2179623454,0,0.0015564205023291583,9.761048405937395,9.761069297790527,2.0891853132960056e-05
2204623455,0,0.0015873840265665494,9.759981536725936,9.75999927520752,1.773848158358759e-05
2229623455,0,0.0017342330937218237,9.755423156173695,9.755438089370728,1.4933197033509221e-05
2254623455,0,0.0016100754328091471,9.747380265106589,9.747392892837524,1.2627730936170823e-05
2279623456,0,0.00153592993481912,9.754084197465094,9.75409483909607,1.064163097603023e-05
2304623456,0,0.0015652997482501747,9.74600702700204,9.746016025543213,8.99854117179788e-06
2329623457,0,0.0015845760599077663,9.746660728214541,9.746668338775635,7.610561093836773e-06
2354623457,0,0.0014677039341097705,9.751200227823432,9.751206636428833,6.408605401750963e-06
2379623457,0,0.0015488314032513664,9.751081028588956,9.751086473464966,5.444876009886781e-06
2404623458,0,0.0015203722817096464,9.757163730139547,9.757168292999268,4.562859720675663e-06
2429623458,0,0.0014445571819225048,9.757046451862463,9.757050275802612,3.823940149436171e-06
2454623458,0,0.0015625676725821698,9.74637326682497,9.746376514434814,3.2476098452635497e-06
2479623459,0,0.0014424322341807232,9.746488232216006,9.746490955352783,2.723136776763818e-06
2504623459,0,0.0015470100194726962,9.743616886450186,9.743619203567505,2.317117318828187e-06
2529623460,0,0.0015891295193544415,9.746250088015943,9.746252059936523,1.9719205814090794e-06
2554623460,0,0.0014602666170135342,9.749634281092163,9.749635934829712,1.653737548717176e-06
2579623460,0,0.0014848552980255801,9.751842521058464,9.751843929290771,1.408232308019811e-06
2604623461,0,0.0013058284507804683,9.763047224194404,9.76304841041565,1.1862212455388164e-06
2629623461,0,0.0013533362110074458,9.7604395951984,9.760440587997437,9.927990355891881e-07
2654623461,0,0.0014132900937220022,9.742307309172443,9.742308139801025,8.306285821890443e-07
2679623462,0,0.0013409659795106449,9.749051580058948,9.749052286148071,7.060891223011348e-07
2704623462,0,0.0014828062412745764,9.745427485200036,9.745428085327148,6.001271118077889e-07
2729623463,0,0.0014419009972452778,9.738822557789442,9.73882269859314,1.4080369670235014e-07
2754623463,0,0.0014052456486995425,9.749504060612814,9.749504327774048,2.671612339216413e-07
2779623463,0,0.0013432427092339824,9.757602901254263,9.757603168487549,2.6723328567780174e-07
2804623464,0,0.0012611286572122738,9.757220166806315,9.75722050666809,3.3986177614069345e-07
2829623464,0,0.0012629500409909436,9.756708062660167,9.75670838356018,3.2090001491550764e-07
2854623464,0,0.0012804049688698652,9.747036412803178,9.747036695480347,2.826771681884683e-07
2879623465,0,0.001206107688898282,9.755491484235195,9.755491733551025,2.4931583049531864e-07
2904623465,0,0.0013541710119060028,9.746380560505447,9.746380805969238,2.454637909990608e-07
2929623465,0,0.001410709800035553,9.740416107202691,9.740416288375854,1.8117316378044378e-07
2954623466,0,0.0012715257229488487,9.751939601964917,9.75193977355957,1.7159465392169647e-07
2979623466,0,0.0013099265642824759,9.75801214439684,9.758012294769287,1.5037244631143357e-07
3004623467,0,0.0012332007726059992,9.758204531582122,9.758204698562622,1.6698050135966194e-07
3029623467,0,0.001274864926543077,9.757333437385851,9.757333517074585,7.96887335386393e-08
3054623467,0,0.0013164531894893769,9.742577710942793,9.74257779121399,8.02711964057178e-08
3079623468,0,0.0012225760338970906,9.750630783455287,9.750630855560303,7.210501599680333e-08
3104623468,0,0.0013600146181959028,9.747251189926613,9.747251272201538,8.227492446864374e-08
3129623468,0,0.001345671220938876,9.747776921208295,9.747776985168457,6.396016139548001e-08
3154623469,0,0.001348403296606881,9.756380069689085,9.756380081176758,1.1487673124072637e-08
3179623469,0,0.0013267743642351739,9.756183375379447,9.756183385848999,1.0469553025721828e-08
3204623470,0,0.0011730192169191092,9.759668079754295,9.759668111801147,3.204685258823869e-08
3229623470,0,0.0011992774997282693,9.758801932389428,9.758801937103271,4.713844125647217e-09
3254623470,0,0.001252401193272813,9.74342892344217,9.743428945541382,2.2099211752287103e-08
3279623471,0,0.0011961659691063745,9.75429149567777,9.754291534423828,3.8746059401656575e-08
3304623471,0,0.001276838092303303,9.746561761987456,9.746561765670776,3.6833198171224484e-09
3329623471,0,0.0013707152478955895,9.745699865087879,9.745699882507324,1.741944590663382e-08
3354623472,0,0.0013172120993971562,9.756916495628378,9.756916522979736,2.735135764745974e-08
3379623472,0,0.001281543333731534,9.757822714160435,9.757822751998901,3.7838466690436766e-08
3404623473,0,0.0011563990899387448,9.76266641811301,9.762666463851929,4.573891913614661e-08
3429623473,0,0.0012132414420314064,9.760381192008396,9.76038122177124,2.976284416256903e-08
3454623473,0,0.0012405621987114574,9.744565475216039,9.744565486907959,1.1691919530132195e-08
3479623474,0,0.0011330246647791456,9.753632051914117,9.753632068634033,1.671991681488001e-08
3504623474,0,0.0012922439634312206,9.751899698421738,9.751899719238281,2.0816543509045622e-08
3529623474,0,0.001325863672345839,9.740951322907616,9.740951299667358,-2.3240257014211232e-08
3554623475,0,0.0013084846354576955,9.756317825330735,9.756317853927612,2.8596878519660773e-08
3579623475,0,0.0012723605238474057,9.757493686223539,9.757493734359741,4.8136202076645755e-08
3604623476,0,0.0011995051727006032,9.761224504060628,9.761224508285522,4.224894521945254e-09
3629623476,0,0.0011951793862262617,9.76030253822311,9.760302543640137,5.417026522310238e-09
3654623476,0,0.0012276607302792112,9.74459838317816,9.744598388671875,5.493716279528621e-09
3679623477,0,0.001183416282655684,9.754130596249182,9.754130601882935,5.633753070695931e-09
3704623477,0,0.001268262410345398,9.744818681668598,9.744818687438965,5.770367100935588e-09
3729623477,0,0.0013477202776898797,9.740144484820421,9.740144491195679,6.37525715912542e-09
3754623478,0,0.001271146267994959,9.755477421971737,9.75547742843628,6.464542532276203e-09
3779623478,0,0.0012859450111966533,9.76077317634286,9.760773181915283,5.572422753643587e-09
3804623479,0,0.001212861987077517,9.761426920934822,9.76142692565918,4.724358331480067e-09
3829623479,0,0.0011869831592222462,9.75976686063359,9.759766817092896,-4.354069519998371e-08
3854623479,0,0.0012737265616814084,9.745190618180745,9.745190620422363,2.2416186894337052e-09
3879623480,0,0.0011884250880470268,9.751405370996926,9.752756595611572,0.001351224614647047
3904623480,0,0.0013059043417712462,9.426744075253971,9.746737003326416,0.3199929280724444
3929623480,0,0.0012907261436156624,9.104775939508144,9.73451828956604,0.6297423500578949
3954623481,0,0.0012091433285293988,8.81269943425784,9.74254059791565,0.9298411636578084
3979623481,0,0.001144939550331279,8.519550452235586,9.739415645599365,1.2198651933637787
4004623482,0,0.0009561227652758154,8.24090146310349,9.740434169769287,1.499532706665797
4029623482,0,0.0010975076810950794,7.971884558429903,9.740558624267578,1.7686740658376747
4054623482,0,0.000806541622452536,7.703774796119342,9.730997800827026,2.027223004707684
4079623483,0,0.0007412753703835254,7.440233761317565,9.715435981750488,2.275202220432924
4104623483,0,0.0008100326080283204,7.213101840369638,9.725826501846313,2.5127246614766756
4129623483,0,0.0008890351294281346,6.991061702737915,9.73103141784668,2.7399697151087645
4154623484,0,0.0009927022228307725,6.7813520185050855,9.738538026809692,2.9571860083046064
4179623484,0,0.0010864275964415032,6.581251937229385,9.745932340621948,3.1646804033925635
4204623484,0,0.0011142795900569995,6.377174159432594,9.739979267120361,3.362805107687767
4229623485,0,0.0010637361901989053,6.185956709516594,9.73790717124939,3.551950461732796
4254623485,0,0.000951721087810696,6.020870160999297,9.753403902053833,3.732533741054536
4279623486,0,0.0010796732982622684,5.862090527262746,9.76708459854126,3.9049940712785136
4304623486,0,0.0011696041223341028,5.712967443280926,9.782846689224243,4.0698792459433175
4329623486,0,0.0013477202776898797,5.544956931880744,9.772873878479004,4.22791694659826
4354623487,0,0.0017203450424094643,5.365938062416904,9.745481729507446,4.379543667090542
4379623487,0,0.0018155123448449753,5.232901793072294,9.757997274398804,4.52509548132651
4404623487,0,0.0016246465030385078,5.097935968502818,9.76283597946167,4.664900010958852
4429623488,0,0.0013585726893711222,4.971261023768208,9.770558595657349,4.799297571889141
4454623488,0,0.001219464503275196,4.863181452763686,9.79180383682251,4.928622384058824
4479623489,0,0.0014393207035588286,4.7549286919187015,9.80812668800354,5.0531979960848386
4504623489,0,0.0008860753807877958,4.601669575934085,9.776125431060791,5.174455855126706
4529623489,0,0.0006244032445855295,4.478373086647857,9.769282579421997,5.29090949277414
4554623490,0,0.00021428833042165272,4.371379576134783,9.774877309799194,5.403497733664412
4579623490,0,0.00015160237203909121,4.251671474896217,9.764149188995361,5.512477714099144
4604623490,0,0.00039900700197510866,4.210493207728955,9.82860016822815,5.618106960499194
4629623491,0,0.00034998142193257267,4.105716663912888,9.826344966888428,5.720628302975539
4654623491,0,0.00022969420154957037,3.9985672849933644,9.81883692741394,5.820269642420576
4679623492,0,-2.469239953801566e-05,3.9109477624951534,9.82819676399231,5.917249001497156
4704623492,0,-5.216493819962251e-05,3.821301681590189,9.833065509796143,6.011763828205954
4729623492,0,-0.0003045783735269826,3.745909268032234,9.849907636642456,6.103998368610222
4754623493,0,-7.045466697710109e-05,3.6203878707190134,9.81450891494751,6.194121044228496
4779623493,0,1.5074479629614134e-05,3.540708147425339,9.822996139526367,6.282287992101028
4804623493,0,8.542542808074547e-05,3.4249160517311372,9.79355764389038,6.368641592159244
4829623494,0,0.00016116463687710906,3.341108904647071,9.79442310333252,6.453314198685448
4854623494,0,0.0009121059906246221,3.156908350490859,9.693332433700562,6.5364240832097025
4879623495,0,0.0010089428948572472,3.0565158914718484,9.674598455429077,6.618082563957229
4904623495,0,0.0010503034848312134,2.9583938129078717,9.656772136688232,6.698378323780361
4929623495,0,0.001060093422641565,2.9612583169772826,9.738675355911255,6.777417038933972
4954623496,0,0.0011762066385317819,2.900548856751012,9.755827903747559,6.8552790469965466
4979623496,0,0.0008442594448691622,2.8497343321151485,9.781772375106812,6.932038042991663
5004623496,0,0.00029488456262780316,2.7700972871727663,9.777857780456543,7.007760493283777
5029623497,0,0.00034876716608012593,2.69402763653955,9.776543140411377,7.082515503871827
5054623497,0,0.000694602411055105,2.6136132201672995,9.76996922492981,7.15635600476251
5079623498,0,0.001163760516044203,2.519118719065692,9.74845290184021,7.229334182774518
5104623498,0,0.0014598871620596448,2.3782547856466225,9.679748296737671,7.301493511091048
