ts,agent_id,steer_unclip,throttle_unclip
1992391262,0,0.0034974089402867135,5.252439024746418
2017391262,0,0.0027999121569149757,4.829770776629449
2042391262,0,0.00368669786238868,4.896362425982952
2067391263,0,0.0021889065804863764,5.115978984832764
2092391263,0,0.0034897682355238715,5.161489098966121
2117391264,0,0.003766149895566076,5.234561414122582
2142391264,0,0.0027712597504275026,5.294345083236694
2167391264,0,0.003859925926381704,5.340747849941254
2192391265,0,0.003365690070361143,5.400545122112109
2217391265,0,0.003137400436279721,5.46377824748831
2242391265,0,0.0026393823630062644,5.5230667931350315
2267391266,0,0.0028662664959070326,5.582748596871266
2292391266,0,0.0026101395720895784,5.64820687991106
2317391267,0,0.0025553353199704028,5.710424452551917
2342391267,0,0.002480744863599348,5.7814802174227635
2367391267,0,0.0024543001260964965,5.842653732102667
2392391268,0,0.0024290464028301666,5.9078506486483695
2417391268,0,0.002398164888278962,5.9717833349322635
2442391268,0,0.0025624731047337963,6.034464912144816
2467391269,0,0.0023611997147319295,6.096902211376285
2492391269,0,0.002185844046718107,6.159307728378394
2517391270,0,0.0023332276235920805,6.219229046133111
2542391270,0,0.0023151882876365766,6.277150851794767
2567391270,0,0.002415272804508212,6.340488450426577
2592391271,0,0.0024535996046782384,6.404277533214106
2617391271,0,0.002393279974804279,6.461995968082353
2642391271,0,0.0024379431983855685,6.523870667173225
2667391272,0,0.0022789401416096183,6.584376256350495
2692391272,0,0.0025812025267818624,6.647686373717382
2717391273,0,0.002476540739633749,6.705234564902438
2742391273,0,0.0026291593719153217,6.765597280052179
2767391273,0,0.002641128756669484,6.827827818570891
2792391274,0,0.0027271302772461994,6.888912405805501
2817391274,0,0.002660050183050004,6.951603182742521
2842391274,0,0.002642494652160709,7.011306920434254
2867391275,0,0.002837005111351694,7.070263759668291
2892391275,0,0.0027255088661653363,7.13239465226452
2917391275,0,0.0027917811007332543,7.195413355292511
2942391276,0,0.0028549925567793602,7.25677874167129
2967391276,0,0.002802807966798101,7.319829791123235
2992391277,0,0.0027869946559134443,7.3220749417353765
3017391277,0,0.0025883770237177047,7.325948271160125
3042391277,0,0.0027447228997314506,7.328363530927047
3067391278,0,0.002636310722130424,7.324437406913396
3092391278,0,0.0026271013503995234,7.3278022759571675
3117391278,0,0.0026695552449593836,7.328614153541416
3142391279,0,0.002650315455841104,7.32853588019955
3167391279,0,0.002587112015765175,7.330594636200562
3192391280,0,0.0025687117707323764,7.3328240682369
3217391280,0,0.0025502787977098045,7.33133808670099
3242391280,0,0.0024450099300830598,7.331884141499906
3267391281,0,0.0025147162794312713,7.330304122897559
3292391281,0,0.0024605585711373786,7.334019242554754
3317391281,0,0.002498323825423241,7.3330077449465225
3342391282,0,0.0025976490055159966,7.334532742535611
3367391282,0,0.0024605728006981496,7.335096435340152
3392391283,0,0.002584145152344451,7.335884400713202
3417391283,0,0.0024042379696063154,7.332612702291282
3442391283,0,0.0025057502331895525,7.334578173435679
3467391284,0,0.0024079718063525885,7.331679687694072
3492391284,0,0.0024234236863936655,7.336926191380299
3517391284,0,0.0024822145396745502,7.3349874636642
3542391285,0,0.0025321233011222645,7.335980243047872
3567391285,0,0.00255594073994053,7.337132372671103
3592391286,0,0.002471865380125904,7.334808864186309
3617391286,0,0.00244286126640666,7.335279419648047
3642391286,0,0.0024028591251676187,7.336480589523426
3667391287,0,0.0023780555777879334,7.3346166153901535
3692391287,0,0.0023695235331497254,7.337990965663685
3717391287,0,0.002430399017083541,7.336335088541001
3742391288,0,0.002549305495753078,7.33733004232747
3767391288,0,0.002464040544658008,7.337416439341262
3792391289,0,0.0024636620383415033,7.3369451855273695
3817391289,0,0.0023830117338044235,7.337709911269502
3842391289,0,0.002422306665873153,7.337743646605286
3867391290,0,0.0023508073918678137,7.335966174001099
3892391290,0,0.0022981651317960173,7.339902396206812
3917391290,0,0.0024356596857005273,7.338407686604795
3942391291,0,0.002492333180338709,7.336909068630297
3967391291,0,0.0024997254371591704,7.33957986134327
3992391292,0,0.0024733281789731487,7.338961731799963
4017391292,0,0.002382177881543251,7.339571393270109
4042391292,0,0.002370925144885655,7.340422840062186
4067391293,0,0.0023461301352424315,7.33729070375021
4092391293,0,0.0023542039880238173,7.340607074420339
4117391293,0,0.002392151380687547,7.338068269767666
4142391294,0,0.0025440932076427115,7.3378270206839185
4167391294,0,0.0024505139241892287,7.341322474639838
4192391294,0,0.002518817238845433,7.340866277254436
4217391295,0,0.002403046955369794,7.340551875805669
4242391295,0,0.0023584216298363006,7.340961912992548
4267391296,0,0.002384293817229878,7.338646672110394
4292391296,0,0.00236716284901784,7.340430302228169
4317391296,0,0.002462051252062242,7.338452569607832
4342391297,0,0.0025532499299987604,7.338773070170757
4367391297,0,0.00244565452918598,7.158989195056944
4392391297,0,0.0024719023769839083,6.9970669040510645
4417391298,0,0.0025026624185022755,6.842953126464972
4442391298,0,0.002583230191586885,6.692412858198198
4467391299,0,0.0026255076395931866,6.540169830203923
4492391299,0,0.0023631871097384615,6.393291861622114
4517391299,0,0.0019344333682395278,6.252669843800251
4542391300,0,0.0017159711905927468,6.109517196695831
4567391300,0,0.002055995082948907,5.977471706246528
4592391300,0,0.002108426745521294,5.847668331948027
4617391301,0,0.0022091549603060574,5.719644267110082
4642391301,0,0.0022694328026874964,5.598300742118855
4667391302,0,0.002400676310545369,5.469257270722677
4692391302,0,0.0022012376326931505,5.3533839463580835
4717391302,0,0.0024009708624533254,5.237967783623387
4742391303,0,0.0026219047148060047,5.124669711123929
4767391303,0,0.002719012929330661,5.019187452991258
4792391303,0,0.0028016624871560467,4.908659024064037
4817391304,0,0.0031453462225424717,4.8017591774853505
4842391304,0,0.0032191336099197656,4.702421539851976
4867391305,0,0.0031294446883810357,4.606145790897753
4892391305,0,0.002806745286263398,4.508510355539796
4917391305,0,0.002334796290088442,4.4163103883059165
4942391306,0,0.0026729276508620768,4.323009656988538
4967391306,0,0.002326658404283587,4.2265183896004554
4992391306,0,0.0013342376097050428,4.129720151835134
5017391307,0,0.00041094971317564405,4.0402367154365395
5042391307,0,0.0005901610703920848,3.963435428157473
5067391308,0,0.000617202927681027,3.8801273459030305
5092391308,0,0.0010084859668020555,3.7964374544294603
5117391308,0,0.0006636482140371136,3.7165731789283
5142391309,0,-0.00010390283167953176,3.6331619745792425
5167391309,0,-0.0003214116287546647,3.5545101346290067
5192391309,0,-0.00042059451323971233,3.463419680788543
5217391310,0,-8.893902557289556e-05,3.3833224946090477
5242391310,0,-0.0006859203263292432,3.298019416227727
5267391311,0,-0.00026593199426515937,3.2153918155716554
5292391311,0,0.0004365472700463439,3.1289125720440003
5317391311,0,0.0005969599545284017,3.038976768704987
5342391312,0,0.0009709412707081416,2.949899678838718
5367391312,0,0.0014637607636657178,2.8732345001269315
5392391312,0,0.001453206698441971,2.7882389982251676
5417391313,0,0.0017648966893911947,2.713012690167189
5442391313,0,0.0010900270418433909,2.64145873768136
5467391313,0,0.0008906139772005603,2.5588675746630503
5492391314,0,0.0017663438357215908,2.489581588402671
5517391314,0,0.0013303458248342126,2.410210566431609
5542391315,0,0.0015986456161248528,2.344634074350872
5567391315,0,0.002157024964422012,2.2887064748463293
5592391315,0,0.001857422985347634,2.2459209263466917
5617391316,0,0.0023321097490149032,2.2032157205893013
5642391316,0,0.0016609298265749838,2.126180121789885
5667391316,0,0.001679963287062086,2.0790506424524926
5692391317,0,0.0011424629732840095,2.0310784087849147
5717391317,0,0.00147768154296785,1.9717578147478099
5742391318,0,0.0019344006402497549,1.8989832278454843
5767391318,0,0.0024041525922416903,1.8420286738247862
5792391318,0,0.0021528727785890753,1.7882559752483067
5817391319,0,0.0019039266129028812,1.7345182938582522
5842391319,0,0.0017260613721353636,1.6743914011658356
5867391319,0,0.0013237902661870774,1.6657913874628365
5892391320,0,0.001308742505671893,1.6550622831862805
5917391320,0,0.0012166601720115043,1.6409113959083856
5942391321,0,0.0009163339082938895,1.627439246495183
5967391321,0,0.0009754776546818917,1.614610667245024
5992391321,0,0.0007789745352167019,1.6065266341816296
6017391322,0,2.443926873716204e-05,1.5897543132624914
6042391322,0,-0.00047229477638847776,1.5725612514163836
6067391322,0,-0.0017396676819180395,1.5624886961689637
6092391323,0,-0.0010889769040320811,1.5446072242163162
6117391323,0,-0.0012182923064055018,1.5273839318418638
6142391324,0,-0.0007009225522499609,1.520493069287619
6167391324,0,-0.0008049007987147884,1.5057842710670843
