ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992391262,0,128.49050903320312,114.63946533203125,128.34027099609375,95.79035949707031,128.31231689453125,88.86053466796875,128.22056579589844,85.0727767944336,0.013595209456980228,3.5024876594543457,0.01690341904759407,6.5944294929504395,0.021891463547945023,9.46920108795166,0.019939808174967766,12.328742027282715
2017391262,0,128.55126953125,114.8341064453125,128.27972412109375,95.69903564453125,128.24093627929688,88.62538146972656,128.14874267578125,84.76029968261719,0.015209848992526531,3.4847545623779297,0.013949218206107616,6.621382236480713,0.01712699793279171,9.608793258666992,0.01377607136964798,12.640446662902832
2042391262,0,128.71273803710938,115.11337280273438,128.33541870117188,95.75265502929688,128.31077575683594,88.56531524658203,128.21946716308594,84.65475463867188,0.019537482410669327,3.4595911502838135,0.01668882556259632,6.605532169342041,0.02217165008187294,9.645084381103516,0.02049587480723858,12.749208450317383
2067391263,0,128.53199768066406,114.47897338867188,128.191162109375,95.24439239501953,128.16851806640625,88.0712661743164,128.11544799804688,84.19237518310547,0.014800840988755226,3.5172319412231445,0.009719283320009708,6.7587151527404785,0.012392159551382065,9.953882217407227,0.01119047962129116,13.247873306274414
2092391263,0,128.65533447265625,114.47738647460938,128.30535888671875,95.24021911621094,128.27593994140625,88.05776977539062,128.21371459960938,84.18153381347656,0.018232906237244606,3.517378330230713,0.015528194606304169,6.760000705718994,0.0203086007386446,9.962584495544434,0.020733987912535667,13.260019302368164
2117391264,0,128.68429565429688,114.5669174194336,128.36106872558594,95.24311828613281,128.35081481933594,88.04389953613281,128.3088836669922,84.16019439697266,0.018998628482222557,3.509138822555542,0.018358876928687096,6.75910758972168,0.02584155648946762,9.971543312072754,0.030019611120224,13.283991813659668
2142391264,0,128.55117797851562,114.47235107421875,128.26438903808594,95.2145767211914,128.24085998535156,88.04071044921875,128.19322204589844,84.16596984863281,0.01533685065805912,3.5178425312042236,0.013459635898470879,6.767910003662109,0.017745640128850937,9.973605155944824,0.01876983977854252,13.277495384216309
2167391264,0,128.64625549316406,114.62262725830078,128.36846923828125,95.28721618652344,128.34408569335938,88.08834838867188,128.2953643798828,84.20442962646484,0.017919037491083145,3.5040292739868164,0.018699685111641884,6.745551109313965,0.025275852531194687,9.942889213562012,0.028601661324501038,13.234393119812012
2192391265,0,128.62606811523438,114.78863525390625,128.31163024902344,95.34153747558594,128.27667236328125,88.11419677734375,128.22683715820312,84.21682739257812,0.017291942611336708,3.4888830184936523,0.015778321772813797,6.728921413421631,0.020291201770305634,9.926298141479492,0.021943524479866028,13.22055721282959
2217391265,0,128.59591674804688,114.85580444335938,128.27041625976562,95.35723876953125,128.23280334472656,88.11080932617188,128.1785125732422,84.20896911621094,0.016433367505669594,3.482787609100342,0.013682388700544834,6.7241291999816895,0.017077431082725525,9.92846965789795,0.017279868945479393,13.229324340820312
