ts,agent_id,x,y,z,v
2113315653,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2138315653,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2163315653,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2188315654,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2213315654,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2238315654,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2263315655,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2288315655,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2313315656,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424280161808e-08
2338315656,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501386130568233e-08
2363315656,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855453238131e-08
2388315657,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079228962717e-08
2413315657,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888911909095
2438315657,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593177180852384
2463315658,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835825555207942
2488315658,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337576143351126
2513315659,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838914993978405e-05
2538315659,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274701657223418
2563315659,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162190169880018
2588315660,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696661189888385
2613315660,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443833130868563
2638315660,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527444733178884
2663315661,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392964720364866
2688315661,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422386213518385
2713315661,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077202477697266
2738315662,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748128287065685e-05
2763315662,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6280749841502e-05
2788315663,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45755178659458e-05
2813315663,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565612617228965e-05
2838315663,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7338680994865105e-05
2863315664,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008888168391678e-05
2888315664,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355281277409328e-05
2913315664,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828011916146043e-05
