ts,agent_id,throttle,steer,brake
1592099092,0,0.8999999761581421,0.003447305178269744,0.0
1617099093,0,0.8999999761581421,0.005582135636359453,0.0
1642099093,0,0.8999999761581421,0.007070679683238268,0.0
1667099094,0,0.8999999761581421,0.001745144953019917,0.0
1692099094,0,0.8999999761581421,0.00291630276478827,0.0
1717099094,0,0.8999999761581421,0.003938780166208744,0.0
1742099095,0,0.8999999761581421,0.0033856111112982035,0.0
1767099095,0,0.8999999761581421,0.0037713469937443733,0.0
1792099095,0,0.8999999761581421,0.003524237312376499,0.0
1817099096,0,0.8999999761581421,0.0033532045781612396,0.0
1842099096,0,0.8999999761581421,0.0030823585111647844,0.0
1867099096,0,0.8999999761581421,0.003115245373919606,0.0
1892099097,0,0.8999999761581421,0.0035581812262535095,0.0
1917099097,0,0.8999999761581421,0.003134972183033824,0.0
1942099098,0,0.8999999761581421,0.0030382219702005386,0.0
1967099098,0,0.8999999761581421,0.0032537055667489767,0.0
1992099098,0,0.8999999761581421,0.003087621880695224,0.0
2017099099,0,0.8999999761581421,0.0032353426795452833,0.0
2042099099,0,0.8999999761581421,0.003475501434877515,0.0
2067099099,0,0.8999999761581421,0.003339494811370969,0.0
2092099100,0,0.8999999761581421,0.0029022868257015944,0.0
2117099100,0,0.8999999761581421,0.0031616755295544863,0.0
2142099101,0,0.8999999761581421,0.0032843409571796656,0.0
2167099101,0,0.8999999761581421,0.0032651787623763084,0.0
2192099101,0,0.8999999761581421,0.0032592816278338432,0.0
2217099102,0,0.8999999761581421,0.003323501907289028,0.0
2242099102,0,0.8999999761581421,0.0036472068168222904,0.0
2267099102,0,0.8999999761581421,0.0034167359117418528,0.0
2292099103,0,0.8999999761581421,0.003313061548396945,0.0
2317099103,0,0.8999999761581421,0.0034165966790169477,0.0
2342099104,0,0.8999999761581421,0.0034654762130230665,0.0
2367099104,0,0.8999999761581421,0.0033142580650746822,0.0
2392099104,0,0.8999999761581421,0.003506883280351758,0.0
2417099105,0,0.8999999761581421,0.003463647561147809,0.0
2442099105,0,0.8999999761581421,0.0033769733272492886,0.0
2467099105,0,0.8999999761581421,0.0036230389960110188,0.0
2492099106,0,0.8999999761581421,0.003399834968149662,0.0
2517099106,0,0.8999999761581421,0.0036237507592886686,0.0
2542099107,0,0.8999999761581421,0.003738265484571457,0.0
2567099107,0,0.8999999761581421,0.0035107654985040426,0.0
2592099107,0,0.8999999761581421,0.003572749672457576,0.0
2617099108,0,0.8999999761581421,0.0032217404805123806,0.0
2642099108,0,0.8999999761581421,0.0032850007992237806,0.0
2667099108,0,0.8999999761581421,0.0033854644279927015,0.0
2692099109,0,0.8999999761581421,0.003229959402233362,0.0
2717099109,0,0.8999999761581421,0.003504836233332753,0.0
2742099110,0,0.8999999761581421,0.0033536101691424847,0.0
2767099110,0,0.8999999761581421,0.0032937349751591682,0.0
2792099110,0,0.8999999761581421,0.0031819972209632397,0.0
2817099111,0,0.8999999761581421,0.00302291801199317,0.0
2842099111,0,0.8999999761581421,0.0030503838788717985,0.0
2867099111,0,0.8999999761581421,0.0030635760631412268,0.0
2892099112,0,0.8999999761581421,0.002932419301941991,0.0
2917099112,0,0.8999999761581421,0.0032038865610957146,0.0
2942099113,0,0.8999999761581421,0.0032702006865292788,0.0
2967099113,0,0.8999999761581421,0.0030029979534447193,0.0
2992099113,0,0.8999999761581421,0.0030832141637802124,0.0
3017099114,0,0.8999999761581421,0.0029078463558107615,0.0
3042099114,0,0.8999999761581421,0.003000833559781313,0.0
3067099114,0,0.8999999761581421,0.0030598891898989677,0.0
3092099115,0,0.8999999761581421,0.0028816668782383204,0.0
3117099115,0,0.8999999761581421,0.003144935006275773,0.0
3142099115,0,0.8999999761581421,0.0031196747440844774,0.0
3167099116,0,0.8999999761581421,0.003093203529715538,0.0
3192099116,0,0.8999999761581421,0.0030555007979273796,0.0
3217099117,0,0.8999999761581421,0.0027833490166813135,0.0
3242099117,0,0.8999999761581421,0.002871881006285548,0.0
3267099117,0,0.8999999761581421,0.002914255252107978,0.0
3292099118,0,0.8999999761581421,0.002807970391586423,0.0
3317099118,0,0.8999999761581421,0.0029701704625040293,0.0
3342099118,0,0.8999999761581421,0.0030971067026257515,0.0
3367099119,0,0.8999999761581421,0.002969016321003437,0.0
3392099119,0,0.8999999761581421,0.002940100384876132,0.0
3417099120,0,0.8999999761581421,0.002705259947106242,0.0
3442099120,0,0.8999999761581421,0.0028455862775444984,0.0
3467099120,0,0.8999999761581421,0.002885720692574978,0.0
3492099121,0,0.8999999761581421,0.002667059423401952,0.0
3517099121,0,0.8999999761581421,0.0029796487651765347,0.0
3542099121,0,0.8999999761581421,0.0029959785751998425,0.0
3567099122,0,0.8999999761581421,0.00296434061601758,0.0
3592099122,0,0.8999999761581421,0.002887194976210594,0.0
3617099123,0,0.8999999761581421,0.0027412252966314554,0.0
3642099123,0,0.8999999761581421,0.002749542472884059,0.0
3667099123,0,0.8999999761581421,0.0028029915411025286,0.0
3692099124,0,0.8999999761581421,0.002742574317380786,0.0
3717099124,0,0.8999999761581421,0.0028598769567906857,0.0
3742099124,0,0.8999999761581421,0.0029792359564453363,0.0
3767099125,0,0.8999999761581421,0.0028212922625243664,0.0
3792099125,0,0.8999999761581421,0.0028791865333914757,0.0
3817099126,0,0.8999999761581421,0.0027492421213537455,0.0
3842099126,0,0.8999999761581421,0.0027029833290725946,0.0
3867099126,0,0.8999999761581421,0.0028940648771822453,0.0
3892099127,0,0.8999999761581421,0.002740340307354927,0.0
3917099127,0,0.8999999761581421,0.0029140005353838205,0.0
3942099127,0,0.8999999761581421,0.002907887566834688,0.0
3967099128,0,0.8999999761581421,0.0027195450384169817,0.0
3992099128,0,0.8999999761581421,0.0026314256247133017,0.0
4017099129,0,0.8999999761581421,0.002332606352865696,0.0
4042099129,0,0.8999999761581421,0.002643924904987216,0.0
4067099129,0,0.8999999761581421,0.002049810951575637,0.0
4092099130,0,0.8999999761581421,0.0019975912291556597,0.0
4117099130,0,0.8999999761581421,0.0021498517598956823,0.0
4142099130,0,0.8999999761581421,0.0022372256498783827,0.0
4167099131,0,0.8999999761581421,0.0024190153926610947,0.0
4192099131,0,0.8999999761581421,0.0025259163230657578,0.0
4217099132,0,0.8999999761581421,0.002572412835434079,0.0
4242099132,0,0.8999999761581421,0.0024475001264363527,0.0
4267099132,0,0.8999999761581421,0.0022685036528855562,0.0
4292099133,0,0.8999999761581421,0.0025100931525230408,0.0
4317099133,0,0.8999999761581421,0.0026689916849136353,0.0
4342099133,0,0.8999999761581421,0.0029346051160246134,0.0
4367099134,0,0.8999999761581421,0.0036089338827878237,0.0
4392099134,0,0.8999999761581421,0.003634009277448058,0.0
4417099134,0,0.8999999761581421,0.0032802082132548094,0.0
4442099135,0,0.8999999761581421,0.0028175797779113054,0.0
4467099135,0,0.8999999761581421,0.0026783321518450975,0.0
4492099136,0,0.8999999761581421,0.0030876921955496073,0.0
4517099136,0,0.8999999761581421,0.0020723959896713495,0.0
4542099136,0,0.8999999761581421,0.0016837483271956444,0.0
4567099137,0,0.8999999761581421,0.0010241797426715493,0.0
4592099137,0,0.8999999761581421,0.0010657571256160736,0.0
4617099137,0,0.8999999761581421,0.0014705026987940073,0.0
4642099138,0,0.8999999761581421,0.001361669390462339,0.0
4667099138,0,0.8999999761581421,0.0011585181346163154,0.0
4692099139,0,0.8999999761581421,0.0006591331912204623,0.0
4717099139,0,0.8999999761581421,0.0006784597644582391,0.0
4742099139,0,0.8999999761581421,0.00021085362823214382,0.0
4767099140,0,0.8999999761581421,0.0006198596092872322,0.0
4792099140,0,0.8999999761581421,0.0006152221467345953,0.0
4817099140,0,0.8999999761581421,0.000753645901568234,0.0
4842099141,0,0.8999999761581421,0.0008609240176156163,0.0
4867099141,0,0.8999999761581421,0.0021894285455346107,0.0
4892099142,0,0.8999999761581421,0.0021583582274615765,0.0
4917099142,0,0.8999999761581421,0.002214862499386072,0.0
4942099142,0,0.8999999761581421,0.002185210818424821,0.0
4967099143,0,0.8999999761581421,0.002355282660573721,0.0
4992099143,0,0.8999999761581421,0.001770567148923874,0.0
5017099143,0,0.8999999761581421,0.0009011026122607291,0.0
5042099144,0,0.8999999761581421,0.0010768348583951592,0.0
5067099144,0,0.8999999761581421,0.0016980391228571534,0.0
5092099145,0,0.8999999761581421,0.0024446912575513124,0.0
5117099145,0,0.8999999761581421,0.002851078985258937,0.0
5142099145,0,0.8999999761581421,0.003424749244004488,0.0
5167099146,0,0.8999999761581421,0.0026684908661991358,0.0
5192099146,0,0.8999999761581421,0.002274848520755768,0.0
5217099146,0,0.8999999761581421,0.0017613364616408944,0.0
5242099147,0,0.8999999761581421,0.0018590522231534123,0.0
5267099147,0,0.8999999761581421,0.0021625247318297625,0.0
5292099148,0,0.8999999761581421,0.0021682463120669127,0.0
5317099148,0,0.8999999761581421,0.0028023654595017433,0.0
5342099148,0,0.8999999761581421,0.0023444239050149918,0.0
5367099149,0,0.8999999761581421,0.0021735625341534615,0.0
5392099149,0,0.8999999761581421,0.0012621876085177064,0.0
5417099149,0,0.8999999761581421,0.0018273132154718041,0.0
5442099150,0,0.8999999761581421,0.0012173773720860481,0.0
5467099150,0,0.8999999761581421,0.0014794346643611789,0.0
5492099151,0,0.8999999761581421,0.0010186174185946584,0.0
5517099151,0,0.8999999761581421,0.0008917950326576829,0.0
5542099151,0,0.8999999761581421,0.000157055925228633,0.0
5567099152,0,0.8999999761581421,-0.0008540368871763349,0.0
5592099152,0,0.8999999761581421,-0.0012620851630344987,0.0
5617099152,0,0.8999999761581421,-0.0023235336411744356,0.0
5642099153,0,0.8999999761581421,-0.0018692861776798964,0.0
5667099153,0,0.8999999761581421,-0.0029808026738464832,0.0
5692099153,0,0.8999999761581421,-0.0017087553860619664,0.0
5717099154,0,0.8999999761581421,-0.0022769460920244455,0.0
5742099154,0,0.8999999761581421,-0.002420654520392418,0.0
5767099155,0,0.8999999761581421,-0.0033552309032529593,0.0
5792099155,0,0.8999999761581421,-0.0032191479112952948,0.0
5817099155,0,0.8999999761581421,-0.0028739855624735355,0.0
5842099156,0,0.8999999761581421,-0.0015917158452793956,0.0
5867099156,0,0.8999999761581421,-0.00040547133539803326,0.0
5892099156,0,0.8999999761581421,-0.0006262216484174132,0.0
5917099157,0,0.8999999761581421,-0.00035036736517213285,0.0
5942099157,0,0.8999999761581421,-0.00041535234777256846,0.0
5967099158,0,0.8999999761581421,0.00010905820090556517,0.0
5992099158,0,0.8999999761581421,0.0007825077627785504,0.0
6017099158,0,0.756256639957428,0.0021824887953698635,0.0
6042099159,0,0.7788956761360168,0.0020967500749975443,0.0
6067099159,0,0.6751349568367004,0.0027187326923012733,0.0
6092099159,0,0.6282000541687012,0.0023442318197339773,0.0
6117099160,0,0.6413245797157288,0.0016645669238641858,0.0
6142099160,0,0.5336915850639343,0.0019644293934106827,0.0
6167099161,0,0.5910922884941101,0.0010066631948575377,0.0
6192099161,0,0.6231356263160706,0.0009394825319759548,0.0
6217099161,0,0.6611404418945312,0.0005435507046058774,0.0
6242099162,0,0.6398633122444153,-0.0001562733086757362,0.0
6267099162,0,0.6001104116439819,-0.00045202334877103567,0.0
6292099162,0,0.5367435812950134,-0.0011153926607221365,0.0
6317099163,0,0.4582066237926483,-0.0010479516349732876,0.0
6342099163,0,0.4259431064128876,-0.0005049729370512068,0.0
6367099164,0,0.443993479013443,-0.0003148930554743856,0.0
6392099164,0,0.37882083654403687,-0.0013560373336076736,0.0
6417099164,0,0.4144420325756073,-0.0019250418990850449,0.0
6442099165,0,0.39064162969589233,-0.0023750318214297295,0.0
6467099165,0,0.4188821017742157,-0.0035106774885207415,0.0
6492099165,0,0.38617652654647827,-0.005061090458184481,0.0
6517099166,0,0.32413002848625183,-0.004473577719181776,0.0
6542099166,0,0.3566736578941345,-0.002293800935149193,0.0
6567099167,0,0.36950021982192993,-0.002743205986917019,0.0
6592099167,0,0.22534465789794922,-0.004687297157943249,0.0
6617099167,0,0.2380189150571823,-0.005979988723993301,0.0
6642099168,0,0.27025142312049866,-0.0052393656224012375,0.0
6667099168,0,0.41089901328086853,-0.0035213737282902002,0.0
6692099168,0,0.4073631167411804,-0.0026058878283947706,0.0
6717099169,0,0.4086397588253021,-0.0029100775718688965,0.0
6742099169,0,0.42237451672554016,-0.0031854992266744375,0.0
6767099170,0,0.44129428267478943,-0.002891983138397336,0.0
6792099170,0,0.42626750469207764,-0.000629036221653223,0.0
6817099170,0,0.4244060218334198,0.0008514471119269729,0.0
6842099171,0,0.3730493485927582,0.0009178635664284229,0.0
6867099171,0,0.37453335523605347,0.0004443934594746679,0.0
6892099171,0,0.3675595819950104,-0.0005409708828665316,0.0
6917099172,0,0.333884596824646,0.0002062560524791479,0.0
6942099172,0,0.3722599744796753,0.0002784895768854767,0.0
6967099172,0,0.3915245831012726,-0.00015377459931187332,0.0
6992099173,0,0.3797874450683594,0.0010307495249435306,0.0
7017099173,0,0.3435804545879364,0.0011354762827977538,0.0
7042099174,0,0.15134435892105103,0.0007391730323433876,0.0
7067099174,0,0.09565751254558563,0.0006310809985734522,0.0
7092099174,0,0.3236512243747711,0.000731609994545579,0.0
