ts,agent_id,steer_unclip,throttle_unclip
1592099092,0,0.003447305233856439,5.3968709108233455
1617099093,0,0.005582135642988741,4.875968082547188
1642099093,0,0.00707067951276957,4.898905380964279
1667099094,0,0.0017451449212424167,5.120635659992695
1692099094,0,0.0029163027068974472,5.142500898241997
1717099094,0,0.0039387800809259944,5.213484795391559
1742099095,0,0.003385611076016838,5.279849302559197
1767099095,0,0.0037713469105831007,5.337821325908745
1792099095,0,0.0035242372594261407,5.399841979495063
1817099096,0,0.003353204531974505,5.4623400544098555
1842099096,0,0.003082358550495673,5.521204833541443
1867099096,0,0.003115245389582999,5.585398233299006
1892099097,0,0.003558181212535964,5.636676045822288
1917099097,0,0.0031349722091031504,5.70548051163638
1942099098,0,0.0030382220577436347,5.774777370830473
1967099098,0,0.00325370546655479,5.8336161104973
1992099098,0,0.0030876217803392594,5.902603407104128
2017099099,0,0.003235342597803502,5.966471965191315
2042099099,0,0.003475501487947405,6.0245859391982775
2067099099,0,0.0033394948243332416,6.086323130516708
2092099100,0,0.0029022867790140555,6.149798222110326
2117099100,0,0.003161675497583698,6.20974559511628
2142099101,0,0.003284340904442611,6.265156783054969
2167099101,0,0.003265178856142286,6.332007274841145
2192099101,0,0.0032592816043925574,6.397048455236262
2217099102,0,0.0033235019362973174,6.457394892085876
2242099102,0,0.00364720684659517,6.5155462378993905
2267099102,0,0.003416735820847576,6.5722806503776985
2292099103,0,0.003313061565216959,6.637403761817044
2317099103,0,0.003416596750575529,6.693074849555089
2342099104,0,0.003465476193013224,6.755324068819388
2367099104,0,0.0033142581289350116,6.818412807574762
2392099104,0,0.003506883171323857,6.878741545331761
2417099105,0,0.003463647552111392,6.943437327630342
2442099105,0,0.0033769733527337217,7.0032018190922365
2467099105,0,0.0036230389335536093,7.0579428863027625
2492099106,0,0.003399834944491693,7.120175256034348
2517099106,0,0.0036237507910156595,7.179831365409862
2542099107,0,0.0037382655054650237,7.242127817463664
2567099107,0,0.0035107656120063856,7.304708869735984
2592099107,0,0.0035727495787242513,7.30730713780387
2617099108,0,0.003221740465452987,7.314897498394623
2642099108,0,0.0032850008237719987,7.314681560001856
2667099108,0,0.003385464368726424,7.30482396427151
2692099109,0,0.003229959459754236,7.310634057600223
2717099109,0,0.003504836154033167,7.307613532146567
2742099110,0,0.003353610073984777,7.305148690011114
2767099110,0,0.0032937349281731533,7.3116676824019065
2792099110,0,0.0031819973022199754,7.315872825968514
2817099111,0,0.0030229179275821473,7.316076882699233
2842099111,0,0.0030503838257820606,7.315508046267968
2867099111,0,0.003063576051572726,7.310084246736992
2892099112,0,0.0029324193440355547,7.316399794448038
2917099112,0,0.0032038866355537897,7.309611209591238
2942099113,0,0.0032702006576142274,7.307433476745033
2967099113,0,0.0030029979654590203,7.314693227787434
2992099113,0,0.003083214268392589,7.31769840524666
3017099114,0,0.0029078463155403573,7.317159814622057
3042099114,0,0.0030008336492657723,7.31637300335672
3067099114,0,0.0030598891723769956,7.308679662965848
3092099115,0,0.002881666769634129,7.313924737069787
3117099115,0,0.0031449349882361937,7.311447583633051
3142099115,0,0.003119674671955763,7.310694620519676
3167099116,0,0.0030932034200537328,7.316066583794502
3192099116,0,0.0030555007758352624,7.315195031481875
3217099117,0,0.00278334904244395,7.3172224231744325
3242099117,0,0.002871881100692009,7.317309700424791
3267099117,0,0.002914255309711553,7.3085616919949885
3292099118,0,0.0028079704514457696,7.3146209680239345
3317099118,0,0.002970170368760647,7.30990476016405
3342099118,0,0.00309710658857318,7.310000220178418
3367099119,0,0.00296901635138213,7.316798965481371
3392099119,0,0.002940100460939665,7.316626984637726
3417099120,0,0.002705260058845625,7.319457368698865
3442099120,0,0.002845586295343537,7.317479706590987
3467099120,0,0.0028857207714977477,7.308355224328776
3492099121,0,0.002667059380000175,7.315285973439532
3517099121,0,0.002979648679190116,7.313575324264206
3542099121,0,0.002995978523130755,7.307780078073525
3567099122,0,0.0029643405177128255,7.316306391117924
3592099122,0,0.0028871949539936085,7.316481595197552
3617099123,0,0.002741225273693973,7.318502699885351
3642099123,0,0.002749542451964541,7.317676357153136
3667099123,0,0.002802991528132045,7.308152666405227
3692099124,0,0.002742574236055051,7.315237057984031
3717099124,0,0.002859877043225712,7.309937266621869
3742099124,0,0.0029792360219277614,7.30856025532086
3767099125,0,0.0028212921662394484,7.317088448059
3792099125,0,0.0028791865571917686,7.31877326126224
3817099126,0,0.0027492422082322763,7.319166997582012
3842099126,0,0.002702983329122287,7.318965803746457
3867099126,0,0.00289406498593378,7.3095534829434055
3892099127,0,0.002740340195014026,7.314224145289552
3917099127,0,0.0029140006005737543,7.129495360699564
3942099127,0,0.002907887581266593,6.96542741610867
3967099128,0,0.002719545114903491,6.814808291812304
3992099128,0,0.002631425713917787,6.660350708909716
4017099129,0,0.0023326063606858064,6.511832033125599
4042099129,0,0.0026439249600989107,6.367331682274427
4067099129,0,0.0020498109158378908,6.2205907156708875
4092099130,0,0.00199759127372099,6.074871164114097
4117099130,0,0.0021498518428374213,5.9473697545848205
4142099130,0,0.0022372256148387327,5.8201092894574
4167099131,0,0.0024190153684668534,5.697178582060661
4192099131,0,0.002525916366714015,5.577861185723282
4217099132,0,0.002572412879488877,5.453871285329025
4242099132,0,0.0024475001032179607,5.336863686712174
4267099132,0,0.0022685036123691596,5.232642793334356
4292099133,0,0.0025100930951368187,5.129650014941833
4317099133,0,0.0026689917543528574,5.031067604578105
4342099133,0,0.00293460500456996,4.918649203886428
4367099134,0,0.0036089339288084706,4.801676630715436
4392099134,0,0.00363400926079888,4.7098869888255495
4417099134,0,0.0032802083077043734,4.6124906342457015
4442099135,0,0.00281757967383433,4.519625070630775
4467099135,0,0.00267833203804285,4.436805754126948
4492099136,0,0.003087692311167178,4.349807271805038
4517099136,0,0.0020723960746934,4.241079825674646
4542099136,0,0.001683748350227135,4.147019303658358
4567099137,0,0.0010241797493762367,4.061033748854478
4592099137,0,0.0010657571029926123,3.9657141815843264
4617099137,0,0.0014705027295589513,3.9151291978185205
4642099138,0,0.0013616693569591064,3.8236722311482567
4667099138,0,0.0011585181867017709,3.734300763447173
4692099139,0,0.0006591331744045199,3.656067392425568
4717099139,0,0.0006784597638435018,3.5726373894076486
4742099139,0,0.000210853629615812,3.4995685514558805
4767099140,0,0.0006198595866769464,3.395459316966049
4792099140,0,0.0006152221728217234,3.321978013404454
4817099140,0,0.0007536459170445711,3.2202184026674514
4842099141,0,0.0008609239986521612,3.1432229762703257
4867099141,0,0.002189428520209414,3.003986735426146
4892099142,0,0.0021583582742662416,2.919139795096751
4917099142,0,0.0022148624371312493,2.8233709596314918
4942099142,0,0.0021852108783969315,2.795652959198097
4967099143,0,0.002355282588730249,2.7206480050636905
4992099143,0,0.0017705671693583822,2.660607071646611
5017099143,0,0.000901102586444761,2.584376317300124
5042099144,0,0.001076834816052727,2.5149004483477304
5067099144,0,0.0016980390981093095,2.4407848750014924
5092099145,0,0.0024446911879217924,2.363466425202149
5117099145,0,0.0028510789058010886,2.2630778874637927
5142099145,0,0.003424749340102615,2.2102853082101777
5167099146,0,0.0026684908738137236,2.161338387290343
5192099146,0,0.002274848573516886,2.0680543592931886
5217099146,0,0.0017613364532863252,2.0406898680432435
5242099147,0,0.0018590522700558977,2.0075627834813266
5267099147,0,0.0021625246896599492,1.9670643149851814
5292099148,0,0.002168246396045912,1.8996416842080404
5317099148,0,0.0028023654274581273,1.842612595828283
5342099148,0,0.0023444240109060056,1.7865669044628294
5367099149,0,0.0021735625599499054,1.726350905131059
5392099149,0,0.0012621876516978705,1.666027880517386
5417099149,0,0.0018273132347564945,1.640871917030233
5442099150,0,0.0012173773418743558,1.633000890278214
5467099150,0,0.00147943462485482,1.6143871754724783
5492099151,0,0.0010186174140709076,1.6046310558359655
5517099151,0,0.0008917950307445417,1.5707033427648471
5542099151,0,0.00015705592920942213,1.5733415349476774
5567099152,0,-0.0008540368950126446,1.5523796767616018
5592099152,0,-0.0012620852026339001,1.5345132479594463
5617099152,0,-0.0023235335965118863,1.5158956603702693
5642099153,0,-0.0018692861739358795,1.5200895898142177
5667099153,0,-0.002980802700342213,1.5007434339461672
5692099153,0,-0.0017087553840994234,1.5104225799313002
5717099154,0,-0.0022769460145480908,1.493354295033945
5742099154,0,-0.002420654617641236,1.5029650381257031
5767099155,0,-0.003355230824730158,1.4870790085230974
5792099155,0,-0.003219147843254116,1.4632415868611204
5817099155,0,-0.0028739856565035997,1.4141784133838002
5842099156,0,-0.0015917158238030235,1.4095084598363423
5867099156,0,-0.00040547133605244273,1.3891019177937882
5892099156,0,-0.0006262216270711777,1.3406195211084753
5917099157,0,-0.00035036736196728766,1.2808746805647881
5942099157,0,-0.0004153523430517278,1.2185255026241277
5967099158,0,0.00010905819777323458,1.163879659527612
5992099158,0,0.0007825077351561063,1.0050337819355817
6017099158,0,0.002182488763421466,0.7562566610889973
6042099159,0,0.002096749967952727,0.7788956816679182
6067099159,0,0.0027187326069834754,0.6751349657709524
6092099159,0,0.002344231911835599,0.6282000406948262
6117099160,0,0.0016645669023080158,0.6413245605475509
6142099160,0,0.0019644292823445004,0.5336915855141613
6167099161,0,0.0010066631600673082,0.5910922994819152
6192099161,0,0.0009394825577559243,0.6231356232968367
6217099161,0,0.0005435507211310561,0.6611404458858599
6242099162,0,-0.00015627330714060447,0.639863323762224
6267099162,0,-0.0004520233441143108,0.6001103992313278
6292099162,0,-0.0011153926606471056,0.5367435859506458
6317099163,0,-0.0010479516573736148,0.45820661331931395
6342099163,0,-0.0005049729626987576,0.42594310310315353
6367099164,0,-0.00031489306696553393,0.4439934664121738
6392099164,0,-0.0013560373005795797,0.3788208323987673
6417099164,0,-0.00192504186190434,0.4144420260625245
6442099165,0,-0.002375031799897705,0.3906416215415979
6467099165,0,-0.0035106773925031856,0.41888209845869345
6492099165,0,-0.005061090491325922,0.3861765266282669
6517099166,0,-0.004473577540306505,0.32413001560606985
6542099166,0,-0.002293800929281174,0.35667366498660774
6567099167,0,-0.0027432060323268567,0.3695002131608684
6592099167,0,-0.004687297005348357,0.2253446579580322
6617099167,0,-0.005979988568357511,0.23801891294088268
6642099168,0,-0.005239365543443639,0.2702514108576925
6667099168,0,-0.003521373753334641,0.4108990080113059
6692099168,0,-0.0026058879249759048,0.4073631137183106
6717099169,0,-0.002910077514442808,0.40863976449922595
6742099169,0,-0.003185499200899264,0.42237452173984613
6767099170,0,-0.0028919832049665826,0.44129428827702327
6792099170,0,-0.0006290362341916536,0.4262675085513429
6817099170,0,0.0008514471111787684,0.42440602825648355
6842099171,0,0.000917863586076757,0.3730493438932474
6867099171,0,0.00044439344985539584,0.3745333624431687
6892099171,0,-0.0005409709055368789,0.3675595939021675
6917099172,0,0.0002062560585307472,0.33388459077278165
6942099172,0,0.00027848957787186335,0.3722599780622728
6967099172,0,-0.00015377459626924144,0.39152457480260366
6992099173,0,0.0010307495375841426,0.3797874551685271
7017099173,0,0.0011354762589455177,0.34358046674147735
7042099174,0,0.0007391730307845297,0.15134435395545037
7067099174,0,0.0006310810183008469,0.09565751261377685
7092099174,0,0.0007316100192348173,0.3236512122589259
7117099175,0,-0.00014859076728041717,0.30596741705247266
7142099175,0,0.0005047808598547712,0.26910362032235996
7167099175,0,-4.845023335549072e-05,0.401717196495861
7192099176,0,0.0006236716860074598,0.44832342337047937
7217099176,0,-0.0007715481312239699,0.39845239331420806
7242099177,0,-0.0018291090090993565,0.4469224023941295
7267099177,0,-0.0005639516461818176,0.4389151888393632
7292099177,0,-0.0009936103877457782,0.43449756788028787
7317099178,0,0.00011199375616026286,0.3913129625640924
7342099178,0,-0.0005196194496002036,0.3504724405199663
7367099178,0,-0.0024717515474133164,0.39089987421181843
7392099179,0,-0.003750555059110111,0.4093625374392875
7417099179,0,-0.006004765079571731,0.46226319950346023
7442099180,0,-0.006996889899286243,0.49230013579124104
7467099180,0,-0.006151363706457437,0.5104350803275436
7492099180,0,-0.0028959674819824233,0.5465227397338757
7517099181,0,-0.0028437990662842968,0.5962192719842041
7542099181,0,-0.002771562701031026,0.6500157505452195
7567099181,0,-0.0012055369281305031,0.5294708693102671
7592099182,0,0.00017984457078395425,0.08355724099983897
7617099182,0,0.0004238630395751995,0.13233131111722937
7642099183,0,-0.005852696609525706,0.1315109457662099
7667099183,0,-0.006889109514183439,0.12897327120039725
7692099183,0,-0.006638857074818481,0.1261954340718559
7717099184,0,0.0001747745782812967,0.12328374489224259
7742099184,0,0.006347538119295242,0.12011082146600685
7767099184,0,0.0048517836093055315,0.11660912810851813
7792099185,0,0.0017838006608752815,0.7626837633107696
7817099185,0,0.0015469268545470856,0.7798392719511535
7842099186,0,0.001824241072586066,0.8268302932900675
7867099186,0,0.002549238616817455,0.8311629187521832
7892099186,0,0.0022519119445103377,0.7854860946141182
7917099187,0,0.002540540086318228,0.8524525109073973
7942099187,0,0.0011332023751343342,0.8921064474600872
7967099187,0,0.0009714208069061194,0.903158061705431
7992099188,0,0.0001717436818371036,0.939791932240941
8017099188,0,-0.0003352143027023989,0.9331657897085749
8042099189,0,-0.0006783231638336812,0.9458296916656744
8067099189,0,-0.0007866499640700834,0.9879553655344204
8092099189,0,-0.0014311309616356386,0.9761767020081721
8117099190,0,-0.0029128067441986584,0.9654123399279981
8142099190,0,-0.003647552960514164,0.9475202777505947
8167099190,0,-0.003322783157304366,0.9686636473751054
8192099191,0,-0.0026402295469402978,0.9397490700746941
8217099191,0,-0.0035195637532045875,0.8986565568777868
8242099191,0,-0.004948164697048378,0.8838676799418312
8267099192,0,-0.007249692275941339,0.849494944774184
8292099192,0,-0.007557047942679757,0.826759365336005
8317099193,0,-0.0057357851152762445,0.7925080981658995
8342099193,0,-0.0037457042018433245,0.796662356013832
8367099193,0,-0.0017703295394670888,0.7509640699113134
8392099194,0,-0.0020831223213760536,0.7393594419807726
8417099194,0,-0.000420897602884132,0.6991156166261523
8442099194,0,-0.0008271373333314109,0.6597970161383941
8467099195,0,0.0019746276085489756,0.5906571180553319
8492099195,0,0.003873082957222251,0.4391246907195867
8517099196,0,0.005937025251748473,0.21618466413949378
8542099196,0,0.004919460823287819,0.2348106430049496
8567099196,0,0.004971654852195333,0.22969517510102716
8592099197,0,0.002584239067445538,0.22969517510102716
8617099197,0,0.00589793237944269,0.22969517510102716
8642099197,0,0.004865284616564925,0.23500307861227518
8667099198,0,0.004867901432790685,0.2291913343703789
8692099198,0,0.006591138238999823,0.38974475871917486
8717099199,0,0.006357057695450946,0.36232343361938746
8742099199,0,0.006038510479166244,0.4309708716582656
8767099199,0,0.006579707632832591,0.3899428064240294
8792099200,0,0.005001164115321942,0.34055500697667446
8817099200,0,0.003966657971807503,0.3181476631470389
8842099200,0,0.001886183773577696,0.37212936535401336
8867099201,0,0.0016119089897193713,0.42958319225208236
8892099201,0,0.0004519649991415707,0.5875807543333396
8917099202,0,-0.0018488326032838457,0.6285273551594109
8942099202,0,-0.0049172481303615305,0.6097282894047938
8967099202,0,-0.004586698279566609,0.5689122835318284
8992099203,0,-0.005303458331067747,0.4826535610604763
9017099203,0,-0.0035568224351270068,0.5665372651694035
9042099203,0,-0.007222010088417708,0.5591165845626604
9067099204,0,-0.011698479073586062,0.5735171460068186
9092099204,0,-0.009828213907755933,0.5929058797461011
9117099205,0,-0.007366673495038577,0.5818063848282636
9142099205,0,-0.006006418554533305,0.5592610768485415
9167099205,0,-0.005947455523567093,0.5900404766035318
9192099206,0,-0.0053254984977457315,0.5830429422352038
9217099206,0,-0.004604870851627074,0.5745597465421998
9242099206,0,-0.005297553063347841,0.5700155746803723
9267099207,0,-0.006544209151351106,0.5440460616782145
9292099207,0,-0.0009056403971481679,0.4992068785015401
9317099208,0,0.00036688787824867624,0.4169040507942665
9342099208,0,-0.0008975508918499342,0.10910524149511647
9367099208,0,-0.0002613486527408653,0.2152174999189021
9392099209,0,0.00034562322263270327,0.25020464132688713
9417099209,0,0.0004786098516850057,0.35776429347190525
9442099209,0,0.0002292097630102214,0.3519434096427055
9467099210,0,0.0004925050177777505,0.539332618381789
9492099210,0,0.0005194429992730653,0.5386397448614132
9517099210,0,0.00014043864814121192,0.5326011626716163
9542099211,0,-2.2846984660482427e-05,0.5416316889139245
9567099211,0,-1.4441583113135563e-05,0.5814090750656788
9592099212,0,0.0022410362912131687,0.570595549919164
9617099212,0,0.0013495955746450317,0.6009277948685404
9642099212,0,0.00036470079475819516,0.5886299836994996
9667099213,0,-3.979012267034541e-05,0.5983064120503538
9692099213,0,-0.0002771719243180615,0.5973364606426558
9717099213,0,-0.0004971737404402493,0.5879756693127174
9742099214,0,4.209815365379932e-05,0.5734857849507121
9767099214,0,-4.9442033741219635e-05,0.5384038961847007
9792099215,0,-0.0009579610691465427,0.5289870873584555
9817099215,0,-0.0010593765717165384,0.504933325015573
9842099215,0,-0.0009071373469412625,0.6129941630718345
9867099216,0,-0.00039248543889295576,0.5783981238343244
9892099216,0,-0.0003154394820991351,0.5668387507605083
