ts,agent_id,x,y,z,v
1592099092,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617099093,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642099093,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667099094,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692099094,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717099094,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742099095,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416342839100566e-08
1767099095,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501590295885257e-08
1792099095,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898306472967e-08
1817099096,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345724131763342e-08
1842099096,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474202459559
1867099096,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590225091338364
1892099097,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834121464880485
1917099097,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366886387564757
1942099098,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4885855639939856e-05
1967099098,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745712147955597
1992099098,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157916228474846
2017099099,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959456419439516
2042099099,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424591844352594
2067099099,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269428336566734
2092099100,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906616991411723
2117099100,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408813233337186
2142099101,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026543674928592
2167099101,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749971866447787e-05
2192099101,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576403925961996e-05
2217099102,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49999288640313e-05
2242099102,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56568467079044e-05
2267099102,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717307125316393e-05
2292099103,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996966762223969e-05
2317099103,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348355719300078e-05
2342099104,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829261672803007e-05
2367099104,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363383012445414e-05
2392099104,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090351391013547e-05
2417099105,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53725810641738e-05
2442099105,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2218229544001723e-05
2467099105,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847672944170684e-05
2492099106,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678101440958772e-05
2517099106,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4233755376369789e-05
2542099107,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2541996176002474e-05
2567099107,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703744904844095e-05
2592099107,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.523745883361443e-06
2617099108,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.350641822274128e-06
2642099108,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.149940761181257e-06
