ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2193949881,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2218949882,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2243949882,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2268949883,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2293949883,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2318949883,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2343949884,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2368949884,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2393949884,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2418949885,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2443949885,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2468949886,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2493949886,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2518949886,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2543949887,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2568949887,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2593949887,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2618949888,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2643949888,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2668949889,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2693949889,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2718949889,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2743949890,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2768949890,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2793949890,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2818949891,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2843949891,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2868949891,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2893949892,0,505.0644917114804,192.8539581298828,-44.17219543457031,-503.2819519042969
2918949892,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2943949893,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2968949893,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2993949893,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
3018949894,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
3043949894,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
3068949894,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
3093949895,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
3118949895,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
3143949896,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3168949896,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3193949896,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3218949897,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3243949897,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3268949897,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3293949898,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3318949898,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3343949899,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3368949899,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3393949899,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3418949900,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3443949900,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3468949900,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3493949901,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3518949901,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3543949902,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3568949902,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3593949902,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3618949903,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3643949903,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3668949903,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3693949904,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3718949904,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3743949905,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3768949905,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3793949905,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3818949906,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3843949906,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3868949906,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3893949907,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3918949907,0,518.6766441709467,192.8539581298828,-44.17219543457031,-516.93212890625
3943949908,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3968949908,0,519.5987714516674,192.8539581298828,-44.17219543457031,-517.8572998046875
3993949908,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
4018949909,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
4043949909,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
4068949909,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
4093949910,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
4118949910,0,522.508850577632,192.8539581298828,-44.17219543457031,-520.7769165039062
4143949910,0,523.0148316509424,192.8539581298828,-44.17219543457031,-521.2845458984375
4168949911,0,523.5267171576655,192.8539581298828,-44.17219543457031,-521.798095703125
4193949911,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4218949912,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4243949912,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4268949912,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4293949913,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4318949913,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4343949913,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4368949914,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4393949914,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4418949915,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4443949915,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4468949915,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4493949916,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4518949916,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4543949916,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
