ts,agent_id,steer_unclip,throttle_unclip
2193949881,0,0.003493130111362916,5.245018771290779
2218949882,0,0.0026281784338836223,4.821017250716686
2243949882,0,0.004008275975117574,4.890621527731418
2268949883,0,0.002369630540012759,5.105350917577743
2293949883,0,0.0035383835298975143,5.157954726219177
2318949883,0,0.003942582219563968,5.230611192584038
2343949884,0,0.002853808278371415,5.293308952152729
2368949884,0,0.0038886667932266864,5.33994609028101
2393949884,0,0.0034018929188743647,5.39962562420711
2418949885,0,0.00312426512873214,5.463552135479372
2443949885,0,0.002641849768843932,5.522620194605202
2468949886,0,0.0029097947223050927,5.581709030771799
2493949886,0,0.002609211804727318,5.6485442347270425
2518949886,0,0.002563645383460585,5.709959567475158
2543949887,0,0.002502765108892254,5.780748208497882
2568949887,0,0.0024830879504920238,5.842347149908502
2593949887,0,0.002403723476482345,5.907522084312996
2618949888,0,0.0024012640866148557,5.970755359962612
2643949888,0,0.002556920730121007,6.034452187811328
2668949889,0,0.0023316463399669306,6.096651253851134
2693949889,0,0.0022082612967565195,6.158897169513232
2718949889,0,0.0023477602740073597,6.218367021425762
2743949890,0,0.0023287006785445855,6.277298237026982
2768949890,0,0.0024595438139785116,6.339095618412924
2793949890,0,0.002435806961890355,6.403523336904025
2818949891,0,0.002401592884206615,6.461159878703232
2843949891,0,0.0024337853207283236,6.523043204149213
2868949891,0,0.002276245062799617,6.583508381244729
2893949892,0,0.002598390413236984,6.646908868491708
2918949892,0,0.0024653819180772405,6.70456828358351
2943949893,0,0.0026226507708187303,6.764669473788014
2968949893,0,0.002646476225607173,6.8275413736414805
2993949893,0,0.0027014373823183342,6.888824716759806
3018949894,0,0.002640030614001481,6.951268661369374
3043949894,0,0.0026380820653656655,7.011550625016486
3068949894,0,0.0028635745472230436,7.069939473740715
3093949895,0,0.0027196249427865857,7.13284047496807
3118949895,0,0.0027841853611937696,7.195427047589251
3143949896,0,0.0028788768745332486,7.256260455448367
3168949896,0,0.002802742510818555,7.319506614550646
3193949896,0,0.0028157440604948897,7.3216102397276
3218949897,0,0.0026111628193800827,7.326158922278033
3243949897,0,0.0027557408486363283,7.328136136058116
3268949897,0,0.0026429047005916396,7.324367653596858
