ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1916861359,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1941861359,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1966861359,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1991861360,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2016861360,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2041861360,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2066861361,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2091861361,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2116861362,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2141861362,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2166861362,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2191861363,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2216861363,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2241861363,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2266861364,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2291861364,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2316861364,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2341861365,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2366861365,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2391861366,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2416861366,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2441861366,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2466861367,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2491861367,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2516861367,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2541861368,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2566861368,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2591861369,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2616861369,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2641861369,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2666861370,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2691861370,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2716861370,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2741861371,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2766861371,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2791861372,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2816861372,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2841861372,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
