ts,agent_id,steer_err,speed_err,desired_speed,speed
1916861359,0,0.001844123248368251,9.26658296585083,9.26658296585083,0.0
1941861359,0,0.0024836566276537782,9.291334390640259,9.291334390640259,0.0
1966861359,0,0.0029197262606637034,9.169278144836426,9.169278144836426,0.0
1991861360,0,0.0019399735697207632,9.345214605331421,9.345214605331421,0.0
2016861360,0,0.002396078424296059,9.423550844192505,9.423550844192505,0.0
2041861360,0,0.0034804847915217503,9.637189149856567,9.637189149856567,0.0
2066861361,0,0.0027941266709262465,9.672851085662842,9.672851085662842,0.0
2091861361,0,0.003135029001500661,9.62433385848999,9.62433385848999,0.0
2116861362,0,0.002666781588400898,9.684408159140268,9.684408187866211,2.8725942298529943e-08
2141861362,0,0.002370047814459233,9.728470771543702,9.728470802307129,3.0763428235928924e-08
2166861362,0,0.0021988377392642465,9.71326445650413,9.713264465332031,8.827901576341498e-09
2191861363,0,0.0020318016685620457,9.718037358081077,9.718037366867065,8.78598798279859e-09
2216861363,0,0.0019576561705720186,9.725073881586125,9.724787950515747,-0.00028593107037866856
2241861363,0,0.0018514846744737091,9.731964016040685,9.731810331344604,-0.00015368469608074853
2266861364,0,0.0018273513394063308,9.742835957720194,9.742771625518799,-6.433220139480758e-05
2291861364,0,0.001796994943095163,9.74337483987992,9.743367433547974,-7.406331945864216e-06
2316861364,0,0.0018064813169424029,9.74853943407596,9.748565196990967,2.576291500747571e-05
2341861365,0,0.0018181685295222026,9.74805749316819,9.748100280761719,4.278759352907131e-05
2366861365,0,0.0018526989303261558,9.749886758625703,9.74993634223938,4.958361367707311e-05
2391861366,0,0.0016832343479190616,9.757547220523602,9.75759744644165,5.022591804911528e-05
2416861366,0,0.0014507802431662944,9.764726832968552,9.764774322509766,4.74895412131335e-05
2441861366,0,0.001402893027985427,9.766809653573388,9.766852855682373,4.3202108985257516e-05
2466861367,0,0.0014456955467841738,9.767019810790204,9.76705813407898,3.8323288775208456e-05
2491861367,0,0.00145495424765908,9.767681374674934,9.767714738845825,3.336417089122803e-05
2516861367,0,0.0014264192351265822,9.774144770229343,9.774173498153687,2.8727924343236506e-05
2541861368,0,0.0014444812909317271,9.77014136513746,9.770165920257568,2.4555120108586594e-05
2566861368,0,0.0014171605342516759,9.771552651180903,9.771573543548584,2.089236768096842e-05
2591861369,0,0.001389915668562403,9.776028299885061,9.77604603767395,1.7737788888790593e-05
2616861369,0,0.0014548783566683023,9.773994034717049,9.774008989334106,1.495461705756594e-05
2641861369,0,0.0014796947106526816,9.766165741527278,9.766178369522095,1.2627994817319382e-05
2666861370,0,0.0015141492204658572,9.765888775629065,9.765899419784546,1.0644155480476762e-05
2691861370,0,0.001393786109092077,9.768542591949315,9.768551588058472,8.99610915639535e-06
2716861370,0,0.0015135420925396338,9.772775433922567,9.772783041000366,7.607077799902465e-06
2741861371,0,0.001505877102471064,9.769953518592267,9.769959926605225,6.408012957632594e-06
2766861371,0,0.001461480872865981,9.76396063896309,9.763966083526611,5.4445635218588106e-06
2791861372,0,0.0015272783618704372,9.76338147334231,9.763386011123657,4.537781346757293e-06
2816861372,0,0.0015104305619177392,9.757776727576314,9.7577805519104,3.824334087589065e-06
2841861372,0,0.001485917771896471,9.760149045661707,9.760152339935303,3.294273595514109e-06
2866861373,0,0.0014493383143415139,9.756841559234957,9.756844282150269,2.7229153111035425e-06
2891861373,0,0.0013557647227123392,9.762421674147241,9.762423992156982,2.318009742201787e-06
2916861373,0,0.001402893027985427,9.77166741665143,9.771669387817383,1.9711659530135863e-06
2941861374,0,0.001330493022783292,9.765369930578922,9.765371561050415,1.6304714922794618e-06
2966861374,0,0.0013462024578743215,9.76721620545938,9.767217636108398,1.430649018615621e-06
2991861375,0,0.0013994779334004206,9.757617766058974,9.75761890411377,1.1380547944876662e-06
3016861375,0,0.0012908779255972182,9.760016188623652,9.760017156600952,9.67977299417101e-07
3041861375,0,0.0013185781372311587,9.757446412224068,9.757447242736816,8.305127486089899e-07
3066861376,0,0.0013083328534761395,9.758482940765154,9.758483648300171,7.07535016575055e-07
3091861376,0,0.0012528565392174805,9.757982366857101,9.757982969284058,6.024269563944743e-07
3116861376,0,0.001263633059907945,9.771228649479916,9.771228790283203,1.4080328793466494e-07
3141861377,0,0.00129262341838511,9.765787572351083,9.765787839889526,2.675384422142005e-07
3166861377,0,0.0012513387194019222,9.756216020011548,9.756216287612915,2.67601366096364e-07
3191861378,0,0.0012751684905061888,9.755401247615211,9.755401611328125,3.637129142460648e-07
3216861378,0,0.0012304686969379943,9.751850759591381,9.751851081848145,3.222567627575276e-07
3241861378,0,0.001268490083317732,9.75598855172333,9.755988836288452,2.8456512257624043e-07
3266861379,0,0.001275016708524633,9.750229369969938,9.750229597091675,2.271217369089792e-07
3291861379,0,0.001182581481757127,9.75509165859591,9.755091905593872,2.4699796234092986e-07
3316861379,0,0.0012630259319817217,9.772570404223307,9.772570610046387,2.058230789286648e-07
3341861380,0,0.0012199198492198633,9.760454003079344,9.760454177856445,1.747771007035029e-07
3366861380,0,0.0012309999338734395,9.752535430639366,9.752535581588745,1.5094937991795007e-07
3391861381,0,0.0012232590528140918,9.74989545096987,9.749895572662354,1.2169248331607506e-07
3416861381,0,0.0012007194285530499,9.751726545966136,9.751726627349854,8.138371742779279e-08
3441861381,0,0.0012117236222158481,9.752275099190031,9.752275228500366,1.2931033454399972e-07
3466861382,0,0.0012656821166589487,9.748984262252012,9.748984336853027,7.460101563417956e-08
3491861382,0,0.0012045898690827238,9.761608516615023,9.761608600616455,8.400143181454769e-08
3516861382,0,0.0012218930149800894,9.765620404569868,9.765620470046997,6.54771297653663e-08
3541861383,0,0.0011614837863208655,9.759598719952011,9.759598731994629,1.2042617758539699e-08
3566861383,0,0.0012168083185979687,9.747357810633396,9.747357845306396,3.467300051380135e-08
3591861383,0,0.0012496691176048077,9.749268952926466,9.749269008636475,5.57100082508461e-08
3616861384,0,0.0012010229925161614,9.753244350802024,9.753244400024414,4.9222388873318153e-08
3641861384,0,0.0011812913349139023,9.749566559187153,9.749566555023193,-4.1639589785824976e-09
3666861385,0,0.001245646895093578,9.751676526973531,9.751676559448242,3.247471103761959e-08
3691861385,0,0.001195027604244706,9.757006624043582,9.757006645202637,2.115905511492054e-08
3716861385,0,0.0012005676465714939,9.76575776769745,9.76575779914856,3.145110997418998e-08
3741861386,0,0.0011840234105819074,9.751253135583992,9.751253128051758,-7.532235089786572e-09
3766861386,0,0.0012130137690590727,9.753521226200577,9.753521203994751,-2.2205826150776386e-08
3791861386,0,0.0012593831644243816,9.749659484716931,9.749659538269043,5.355211291898753e-08
3816861387,0,0.0012132414420314064,9.749009379908586,9.749009370803833,-9.104751717846134e-09
3841861387,0,0.0012172636645426363,9.751647952971517,9.75164794921875,-3.752766576833051e-09
3866861388,0,0.001233504336569111,9.747515176570476,9.747515201568604,2.499812847606881e-08
3891861388,0,0.0011984426988297123,9.755302924547424,9.755302906036377,-1.8511047502800433e-08
3916861388,0,0.0012756997274416342,9.761047140231774,9.761047124862671,-1.5369103438942532e-08
3941861389,0,0.0011708942691773274,9.755654061804902,9.755654096603394,3.4798490640695816e-08
3966861389,0,0.0012272812753253216,9.749347662758677,9.749347686767578,2.4008901902943738e-08
3991861389,0,0.0012659856806220605,9.745388050398674,9.74538803100586,-1.939281506419927e-08
4016861390,0,0.0011765102024948934,9.751154416867685,9.75115442276001,5.89232420045809e-09
4041861390,0,0.0012058800159259484,9.74497033649979,9.744970321655273,-1.4844516333943568e-08
4066861391,0,0.0011781798042920077,9.747163976187023,9.747164011001587,3.481456319215424e-08
4091861391,0,0.0011970007700049317,9.752009879721541,9.752009868621826,-1.1099715130934987e-08
4116861391,0,0.0012385890329512316,9.761904010827479,9.761904001235962,-9.591517598250694e-09
4141861392,0,0.0011787110412274531,9.754812940281445,9.754812955856323,1.5574878471864078e-08
4166861392,0,0.0012338837915230004,9.746168356816682,9.746168375015259,1.8198576883041013e-08
4191861392,0,0.0012669722635021735,9.750149493016922,9.750149488449097,-4.567824793212274e-09
4216861393,0,0.001214683370856187,9.747362855429033,9.747362852096558,-3.332476450203832e-09
4241861393,0,0.0011894116709271396,9.744887353295773,9.744887351989746,-1.3060265725943022e-09
4266861394,0,0.0012423076914993498,9.743446634657085,9.744797945022583,0.001351310365497602
4291861394,0,0.001214607479865409,9.430890206456814,9.751058578491211,0.3201683720343968
4316861394,0,0.0012983152426934543,9.124006384105284,9.754345893859863,0.63033950975458
4341861395,0,0.0012267500383898763,8.815610344831162,9.746720552444458,0.9311102076132952
4366861395,0,0.0012332007726059992,8.529871081317275,9.751924753189087,1.222053671871812
4391861395,0,0.0012325936446797759,8.260611896395151,9.763492584228516,1.502880687833364
4416861396,0,0.0010124338804330317,8.002157370509062,9.775567531585693,1.7734101610766306
4441861396,0,0.0009284225536418748,7.731191827970535,9.76474928855896,2.0335574605884252
4466861397,0,0.0010490133379879888,7.485629430681682,9.76895785331726,2.283328422635579
4491861397,0,0.0010065143831523538,7.253850779335446,9.776655435562134,2.5228046562266884
4516861397,0,0.0010603969866046768,7.018722835459446,9.770864009857178,2.7521411743977313
4541861398,0,0.0011724879799836637,6.797216634050244,9.76877760887146,2.971560974821216
4566861398,0,0.0011762066385317819,6.585747279169487,9.767087459564209,3.181340180394722
4591861398,0,0.0011661131367583185,6.393452767838125,9.775256395339966,3.38180362750184
4616861399,0,0.0012998330625090125,6.180837194067989,9.754151344299316,3.5733141502313273
4641861399,0,0.001554675009541266,5.99176876293849,9.74803376197815,3.7562649990396597
4666861400,0,0.00171321128927634,5.82301001353648,9.754076957702637,3.9310669441661568
4691861400,0,0.0017734687359540079,5.66056454592249,9.758757591247559,4.098193045325068
4716861400,0,0.0015241668312485424,5.491721246088963,9.750062942504883,4.25834169641592
4741861401,0,0.0017702054233505575,5.35128952886368,9.763318061828613,4.412028532964933
4766861401,0,0.0015451886356940261,5.211321990366763,9.770916938781738,4.559594948414976
4791861401,0,0.00120800496366773,5.0845030044640005,9.785855054855347,4.701352050391346
4816861402,0,0.0011856171213882438,4.990052425855934,9.827683210372925,4.837630784516991
4841861402,0,0.0011253596747105759,4.887223268295393,9.855974435806274,4.968751167510882
4866861402,0,0.0010538703613977758,4.73874734781198,9.834739923477173,5.095992575665193
4891861403,0,0.0008868342906955749,4.649303532556257,9.867512941360474,5.218209408804217
4916861403,0,0.0006195462211757426,4.473834255730012,9.810031414031982,5.33619715830197
4941861404,0,0.0005232405538785628,4.347756215752348,9.79796290397644,5.4502066882240925
4966861404,0,0.000761462373930452,4.297544874386766,9.85805082321167,5.560505948824904
4991861404,0,0.0007349764181489581,4.212836088920839,9.880190134048462,5.667354045127623
5016861405,0,0.0006790447579456315,4.113528375835682,9.884523868560791,5.770995492725109
5041861405,0,0.0008158762143182202,3.9815418494442767,9.853209257125854,5.871667407681578
5066861405,0,0.000438242644207293,3.873578178739254,9.843164920806885,5.969586742067631
5091861406,0,0.0001116837108899056,3.830884176195278,9.895839929580688,6.06495575338541
5116861406,0,-0.00022519639717327887,3.7153956945199553,9.873362302780151,6.157966608260196
5141861407,0,-0.00039056286607836533,3.6226268177142584,9.871413946151733,6.248787128437475
5166861407,0,-0.0005832500916635029,3.5098198981846602,9.847400665283203,6.337580767098543
5191861407,0,-0.00044307943169668565,3.3992763387186278,9.82377004623413,6.424493707515503
5216861408,0,-0.00020045593417967713,3.3136292128550844,9.8232901096344,6.509660896779315
5241861408,0,-8.623999305890834e-05,3.188327510547924,9.781534910202026,6.593207399654102
5266861408,0,-3.3647536449810156e-05,3.066132836510203,9.741379022598267,6.675246186088064
5291861409,0,0.0001815034224055915,2.987060324658784,9.742940425872803,6.755880101214019
5316861409,0,0.0003197009166121828,2.8989841411825763,9.734187841415405,6.835203700232829
5341861410,0,0.0005372803871724779,2.815955133609126,9.729259014129639,6.9133038805205125
5366861410,0,0.00022423005021356016,2.763758871360655,9.75401759147644,6.9902587201157855
5391861410,0,-0.00012441316142020183,2.6857458837292576,9.751886129379272,7.066140245650015
5416861411,0,3.844890478921333e-05,2.610867934659754,9.751885414123535,7.141017479463781
5441861411,0,-9.602993086925995e-05,2.5227508130880816,9.737698316574097,7.214947503486015
5466861411,0,0.00019493612777328324,2.4437470491247906,9.731731653213501,7.28798460408871
5491861412,0,0.0003860296425520845,2.3666925525438005,9.726872205734253,7.360179653190452
5516861412,0,0.00029124179507046305,2.336233553925119,9.767809867858887,7.431576313933768
