ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1916861359,0,128.45578002929688,114.62007141113281,128.33444213867188,95.79480743408203,128.31509399414062,88.87260437011719,128.23207092285156,85.08869934082031,0.012638390064239502,3.5042636394500732,0.016610758379101753,6.5931220054626465,0.022070320323109627,9.462141036987305,0.02095438353717327,12.313257217407227
1941861359,0,128.50157165527344,115.1943130493164,128.51254272460938,95.94434356689453,128.51588439941406,88.80769348144531,128.41612243652344,84.92582702636719,0.013723253272473812,3.4523589611053467,0.025297511368989944,6.5494489669799805,0.036273956298828125,9.500227928161621,0.03804638609290123,12.473450660705566
1966861359,0,128.6580352783203,115.97499084472656,128.56344604492188,96.32613372802734,128.5052032470703,89.03372192382812,128.33804321289062,85.11158752441406,0.01768455281853676,3.3839688301086426,0.02737347222864628,6.440379619598389,0.03505155071616173,9.368857383728027,0.030469655990600586,12.29106330871582
1991861360,0,128.5211944580078,115.64704132080078,128.3288116455078,96.02030944824219,128.30870056152344,88.69326782226562,128.22927856445312,84.79068756103516,0.014112229458987713,3.412400245666504,0.016177792102098465,6.52747106552124,0.021854793652892113,9.568090438842773,0.021184595301747322,12.609464645385742
2016861360,0,128.6576385498047,115.75221252441406,128.39894104003906,95.96168518066406,128.38558959960938,88.5858154296875,128.2985382080078,84.67054748535156,0.017763882875442505,3.403236150741577,0.01967623457312584,6.544419288635254,0.027475090697407722,9.632669448852539,0.027845511212944984,12.732818603515625
2041861360,0,128.9632568359375,115.53126525878906,128.5771026611328,95.65338134765625,128.53038024902344,88.31111145019531,128.43682861328125,84.4166259765625,0.02615118958055973,3.422539710998535,0.028834372758865356,6.634934902191162,0.03842858970165253,9.801634788513184,0.041577477008104324,13.001386642456055
2066861361,0,128.800537109375,115.24390411376953,128.44873046875,95.5286636352539,128.38307189941406,88.23523712158203,128.29393005371094,84.35572052001953,0.02187797799706459,3.4479408264160156,0.022539222612977028,6.672224521636963,0.027885107323527336,9.849311828613281,0.028114255517721176,13.0674467086792
2091861361,0,128.87730407714844,115.29315185546875,128.51446533203125,95.59722900390625,128.44786071777344,88.2841796875,128.36349487304688,84.39078521728516,0.023948680609464645,3.443563938140869,0.025765925645828247,6.651674747467041,0.032503318041563034,9.818506240844727,0.034669701009988785,13.02933406829834
2116861362,0,128.76072692871094,115.43018341064453,128.43020629882812,95.57083129882812,128.37945556640625,88.21244812011719,128.31288146972656,84.30569458007812,0.020700829103589058,3.43143630027771,0.0215701162815094,6.659572124481201,0.027660686522722244,9.863718032836914,0.030048608779907227,13.12219524383545
2141861362,0,128.68397521972656,115.44642639160156,128.37835693359375,95.52665710449219,128.3355712890625,88.16280364990234,128.2724151611328,84.25244903564453,0.018605312332510948,3.430004119873047,0.01900606043636799,6.67282772064209,0.024536846205592155,9.895243644714355,0.026275984942913055,13.180957794189453
2166861362,0,128.6628875732422,115.51341247558594,128.33560180664062,95.56318664550781,128.28439331054688,88.18892669677734,128.2156982421875,84.27162170410156,0.018003933131694794,3.4241080284118652,0.016832200810313225,6.661862850189209,0.020761175081133842,9.878630638122559,0.020772812888026237,13.159740447998047
2191861363,0,128.6105499267578,115.42353057861328,128.31118774414062,95.53150939941406,128.26551818847656,88.17001342773438,128.1999969482422,84.25320434570312,0.01661677286028862,3.432023525238037,0.015628717839717865,6.6713690757751465,0.01940593123435974,9.890652656555176,0.01928965002298355,13.180121421813965
2216861363,0,128.586181640625,115.41898345947266,128.30101013183594,95.52268981933594,128.25259399414062,88.16358184814453,128.18516540527344,84.24744415283203,0.015955235809087753,3.432424783706665,0.015123237855732441,6.674020767211914,0.018468687310814857,9.894747734069824,0.017867552116513252,13.186508178710938
2241861363,0,128.5615997314453,115.45122528076172,128.2808380126953,95.52436065673828,128.2278594970703,88.1588134765625,128.1549835205078,84.24171447753906,0.015274799428880215,3.4295811653137207,0.014108754694461823,6.67351770401001,0.01666511408984661,9.897786140441895,0.014962146990001202,13.192867279052734
2266861364,0,128.54165649414062,115.39202880859375,128.2840576171875,95.494873046875,128.23318481445312,88.13690948486328,128.15985107421875,84.22390747070312,0.014752466231584549,3.434805393218994,0.01428841333836317,6.682395935058594,0.017077745869755745,9.911764144897461,0.015454543754458427,13.212669372558594
2291861364,0,128.5232391357422,115.39735412597656,128.284423828125,95.49577331542969,128.2364044189453,88.1347427368164,128.16273498535156,84.22173309326172,0.01424910593777895,3.4343349933624268,0.014306283555924892,6.682124137878418,0.01731586456298828,9.913148880004883,0.015736160799860954,13.215089797973633
2316861364,0,128.53041076660156,115.39910125732422,128.2835693359375,95.49053955078125,128.2345428466797,88.12736511230469,128.16123962402344,84.21527099609375,0.01444382593035698,3.434180736541748,0.0142664834856987,6.68370246887207,0.017187369987368584,9.917866706848145,0.0155998095870018,13.22229290008545
2341861365,0,128.5097198486328,115.31703186035156,128.2984619140625,95.46698760986328,128.2509307861328,88.11524963378906,128.17333984375,84.20846557617188,0.013906680978834629,3.4414448738098145,0.015030804090201855,6.690811634063721,0.018402107059955597,9.925622940063477,0.01677984744310379,13.229887008666992
2366861365,0,128.51234436035156,115.332275390625,128.30796813964844,95.46943664550781,128.2572021484375,88.11377716064453,128.1726531982422,84.2104263305664,0.01397336833178997,3.440093517303467,0.015507928095757961,6.690072059631348,0.018863743171095848,9.926567077636719,0.016710691154003143,13.227697372436523
2391861366,0,128.4552001953125,115.2490005493164,128.285400390625,95.43655395507812,128.24295043945312,88.09353637695312,128.16189575195312,84.19459533691406,0.012438757345080376,3.4474875926971436,0.014391678385436535,6.700019359588623,0.017840905115008354,9.939555168151855,0.015689846128225327,13.245388984680176
2416861366,0,128.4029998779297,115.15292358398438,128.24021911621094,95.40043640136719,128.19580078125,88.07085418701172,128.11244201660156,84.17903137207031,0.011036855168640614,3.4560537338256836,0.012132052332162857,6.7109785079956055,0.014398794621229172,9.954148292541504,0.010911049321293831,13.262826919555664
2441861366,0,128.3957061767578,115.21576690673828,128.2290496826172,95.41661834716797,128.18287658691406,88.07706451416016,128.10174560546875,84.1843032836914,0.010821344330906868,3.450446128845215,0.011559954844415188,6.706063747406006,0.013443178497254848,9.95014762878418,0.00986882857978344,13.256915092468262
2466861367,0,128.392578125,115.18508911132812,128.24427795410156,95.40738677978516,128.1997528076172,88.06940460205078,128.11619567871094,84.17724609375,0.010743428952991962,3.453181505203247,0.01233337726444006,6.708867073059082,0.014690742827951908,9.955081939697266,0.01127694733440876,13.264829635620117
