ts,agent_id,steer_unclip,throttle_unclip
1916861359,0,0.0033539991579697565,5.247202604413033
1941861359,0,0.003998490827941738,4.763139264285564
1966861359,0,0.004646301020961391,4.7506106695532795
1991861360,0,0.0027882997917933845,4.9148660534620285
2016861360,0,0.00394814080776735,5.007075352370739
2041861360,0,0.005828499902242039,5.182245061397553
2066861361,0,0.004320123250082291,5.249852766394615
2091861361,0,0.005198436675073025,5.280695489645004
2116861362,0,0.004303322787103645,5.377775682634158
2141861362,0,0.003954114614459687,5.459649229863212
2166861362,0,0.003776184818902416,5.509197839549997
2191861363,0,0.003564979195482489,5.573520776823467
2216861363,0,0.0035183341735093255,5.6379565676515915
2241861363,0,0.0033841844675757586,5.702217626636096
2266861364,0,0.003406858750897839,5.768785230645099
2291861364,0,0.0033931508932409852,5.829330780903025
2316861364,0,0.0034532048097520376,5.8931189921861975
2341861365,0,0.0035054865401700466,5.9534645889583855
2366861365,0,0.0035988732027868375,6.01545468631047
2391861366,0,0.0033150384782363643,6.080619459174115
2416861366,0,0.0029746625939628796,6.145209957135466
2441861366,0,0.0029845060823378757,6.20698812026231
2466861367,0,0.003103023572232083,6.268024712884877
2491861367,0,0.0031341288703108975,6.329430587819036
2516861367,0,0.0031067335981485537,6.3940988003103545
2541861368,0,0.003174889826562533,6.452532473257744
2566861368,0,0.003146865607814117,6.514635201817464
2591861369,0,0.0031320819953629857,6.578157064803468
2616861369,0,0.003284467262847917,6.637836800104115
2641861369,0,0.003337392169412768,6.694613547712469
2666861370,0,0.0034203556787649053,6.755964949248537
2691861370,0,0.0032194992148936244,6.8185210955414535
2716861370,0,0.0034995478327464794,6.881812104529276
2741861371,0,0.003478059251260119,6.941040070917114
2766861371,0,0.003427848301357777,6.998878127238112
2791861372,0,0.003588239119732394,7.059934501476616
2816861372,0,0.0035664944061521583,7.117816698332256
2841861372,0,0.0035552866823227443,7.180482412741422
2866861373,0,0.0035239725891241047,7.239468141002536
2891861373,0,0.003391934550008934,7.303806590002441
2916861373,0,0.0034965645103570667,7.311806176727553
2941861374,0,0.0033304841918199756,7.3106875621013145
2966861374,0,0.0033509776052421682,7.315836438077615
2991861375,0,0.003432026337480831,7.3129280552751075
3016861375,0,0.0031998411714266343,7.316949986678045
3041861375,0,0.003241745804940739,7.316118614430195
3066861376,0,0.0031871355966143333,7.317388456091568
3091861376,0,0.003055061082407443,7.317881246167888
3116861376,0,0.0030647926790186336,7.32587182693577
3141861377,0,0.0030935406606440014,7.3222632767913005
3166861377,0,0.0029927654883086957,7.317498119380812
3191861378,0,0.003033857613902784,7.317849664288825
3216861378,0,0.0029326142890181164,7.316077632826793
3241861378,0,0.0030035315739879278,7.318757979050131
3266861379,0,0.0029935168091173967,7.315330778566874
3291861379,0,0.002813655160973728,7.318472441219597
3316861379,0,0.0029759959509402367,7.328118995016802
3341861380,0,0.0028630545041458447,7.320362563825484
3366861380,0,0.0028842736251673503,7.316671701527819
3391861381,0,0.002858391477081234,7.31562060369959
3416861381,0,0.0028154537774551644,7.316723163883903
3441861381,0,0.0028384387869683342,7.316829647024613
3466861382,0,0.002928887567052228,7.314841142967524
3491861382,0,0.002798039640983786,7.322070220264218
3516861382,0,0.0028436781112441646,7.323506144971778
3541861383,0,0.002724444352676898,7.319827396776078
3566861383,0,0.0028383946753299445,7.313182570881303
3591861383,0,0.002878317131028669,7.3148200192060475
3616861384,0,0.002776136078089201,7.316801887954307
3641861384,0,0.0027496178686366264,7.3144000558878215
3666861385,0,0.0028663429556399903,7.315713478790987
3691861385,0,0.0027521948420922296,7.318499635283622
3716861385,0,0.002771484434673207,7.323036609491678
3741861386,0,0.0027340080404709933,7.314272069495108
3766861386,0,0.002786495198330387,7.316347231837438
