ts,agent_id,x,y,z,v
1948928300,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1973928300,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998928301,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023928301,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048928301,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073928302,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098928302,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123928302,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148928303,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423579919359394e-08
2173928303,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139231558055e-08
2198928304,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837269378514e-08
2223928304,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979216180113e-08
2248928304,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895771267903
2273928305,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593116914268933
2298928305,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835739977661669
2323928305,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337569882398909
2348928306,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483988566782375e-05
2373928306,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736903995823334
2398928306,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616140429660643
2423928307,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965910978877303
2448928307,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642850539296362
2473928308,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277514024981923
2498928308,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924991539422828
2523928308,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432996115772525
2548928309,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047230917642078
2573928309,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72555946915876e-05
2598928309,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575526407051338e-05
2623928310,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498819820416359e-05
2648928310,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552436828940863e-05
2673928311,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7311710600051546e-05
2698928311,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079351905985213e-05
2723928311,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3543208679619564e-05
2748928312,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860314515981036e-05
2773928312,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345307377854605e-05
2798928312,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161734730753632e-05
2823928313,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426433287624052e-05
2848928313,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2095056285661768e-05
2873928314,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851382670360161e-05
2898928314,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6818328526308964e-05
2923928314,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409907238410586e-05
2948928315,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2506164418203585e-05
2973928315,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0714572938669289e-05
2998928315,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364194724120783e-06
3023928316,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.34589124847077e-06
3048928316,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.138426208494474e-06
3073928317,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.78838429529734e-06
3098928317,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1780871237457215e-06
3123928317,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.633452320006386e-06
3148928318,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725879309706995e-07
3173928318,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252635927123569e-07
3198928318,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802281263951329e-07
3223928319,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.455895495707339e-07
3248928319,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.434579351734271e-07
3273928320,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6141818750855266e-07
3298928320,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3731343732112615e-07
3323928320,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8900952585886567e-07
