ts,agent_id,x,y,z,v
1986975139,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011975139,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036975139,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061975140,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086975140,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111975140,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136975141,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161975141,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629405712158479e-08
2186975141,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501056235396658e-08
2211975142,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066298189782007e-08
2236975142,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343882637535642e-08
2261975143,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859990982036148
2286975143,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600525262073795
2311975143,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838760747028048
2336975144,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421751563178592
2361975144,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478956579183974e-05
2386975144,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273741513005695
2411975145,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132874946879038
2436975145,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942095661582989
2461975146,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.000164526420593345
2486975146,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289583547040765
2511975146,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930680150802289
2536975147,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441382640433033
2561975147,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083874605115545
2586975147,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770477358124717e-05
2611975148,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607161902776176e-05
2636975148,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5269633741535e-05
2661975149,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558791506885788e-05
2686975149,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735929679859355e-05
2711975149,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018492296128252e-05
2736975150,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.327667597783574e-05
2761975150,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838370472061292e-05
2786975150,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32687867739446e-05
2811975151,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9070118894590812e-05
2836975151,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5269445148851416e-05
2861975152,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224809830324625e-05
2886975152,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850487947567768e-05
2911975152,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6807679229693168e-05
2936975153,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4575254019325797e-05
2961975153,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.269038275862685e-05
2986975153,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.131533477958613e-05
3011975154,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.594824138146629e-06
3036975154,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.071454670341393e-06
3061975155,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.138652210697522e-06
3086975155,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.821075937044968e-06
3111975155,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.191501998834248e-06
3136975156,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.616146437328977e-06
3161975156,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364980275503e-07
3186975156,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24643214952179e-07
3211975157,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941941475569493e-07
3236975157,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116929227148008e-07
3261975158,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2056277971522813e-07
3286975158,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5977217595736084e-07
3311975158,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.398702659709365e-07
3336975159,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.886185766904448e-07
3361975159,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3358984466777738e-07
3386975159,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1795772523425308e-07
3411975160,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6210350364685763e-07
3436975160,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3825308075822365e-07
3461975160,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.255336863745226e-07
3486975161,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0713284904502764e-07
3511975161,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.134297886692353e-08
3536975162,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.222645375965527e-07
3561975162,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.771857019068821e-08
3586975162,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339425952897779e-07
3611975163,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3753304582242415e-07
3636975163,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.449897721374744e-08
3661975163,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6939218921948912e-08
3686975164,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.58202988086106e-07
3711975164,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.730070413831018e-08
3736975165,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6145779470883754e-08
3761975165,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5824882514319235e-07
3786975165,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4988164308797747e-08
3811975166,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.218811606920526e-08
3836975166,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.13678227795732e-08
3861975166,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.772856918285046e-08
3886975167,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6498781258696926e-08
3911975167,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4666744646983253e-07
3936975168,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1152099747425679e-07
3961975168,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.355917451865522e-08
3986975168,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0268478351963707e-07
