ts,agent_id,x,y,z,v
2129805836,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2154805837,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2179805837,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2204805837,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2229805838,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2254805838,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2279805839,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2304805839,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2329805839,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421481864753753e-08
2354805840,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418488627576e-08
2379805840,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860889064593e-08
2404805840,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34400555367803e-08
2429805841,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888909989321
2454805841,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593271210728953
2479805842,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835885807259074
2504805842,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376433972825277
2529805842,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483663722849694e-05
2554805843,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746933317183396
2579805843,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161973367222247
2604805843,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966487235938542
2629805844,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428946056144017
2654805844,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279077284014196
2679805845,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392957140182553
2704805845,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124347606071582
2729805845,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048387015893192
2754805846,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747691642207653e-05
2779805846,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570416996408685e-05
2804805846,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452379740709679e-05
2829805847,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568030926943207e-05
2854805847,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730957401261085e-05
2879805848,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081025375225965e-05
