ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2129805836,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2154805837,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2179805837,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2204805837,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2229805838,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2254805838,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2279805839,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2304805839,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2329805839,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2354805840,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2379805840,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2404805840,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2429805841,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2454805841,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2479805842,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2504805842,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2529805842,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2554805843,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2579805843,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2604805843,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2629805844,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2654805844,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2679805845,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2704805845,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2729805845,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2754805846,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2779805846,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2804805846,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2829805847,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2854805847,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2879805848,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2904805848,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2929805848,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2954805849,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2979805849,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
3004805849,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
3029805850,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
3054805850,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3079805850,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3104805851,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3129805851,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3154805852,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3179805852,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3204805852,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3229805853,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3254805853,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3279805853,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3304805854,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3329805854,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3354805855,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3379805855,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3404805855,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3429805856,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3454805856,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3479805856,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3504805857,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3529805857,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3554805858,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3579805858,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3604805858,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3629805859,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3654805859,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3679805859,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3704805860,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3729805860,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3754805861,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3779805861,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3804805861,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
3829805862,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3854805862,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3879805862,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3904805863,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3929805863,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3954805864,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3979805864,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
4004805864,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
4029805865,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
4054805865,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
4079805865,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
4104805866,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
4129805866,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4154805867,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4179805867,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4204805867,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4229805868,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4254805868,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4279805868,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4304805869,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4329805869,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4354805869,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4379805870,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4404805870,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4429805871,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4454805871,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4479805871,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4504805872,0,531.5542247921543,192.67880249023438,-59.171165466308594,-530.830078125
4529805872,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
4554805872,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4579805873,0,533.4117393106587,192.67880249023438,-59.171165466308594,-532.6939697265625
4604805873,0,534.0420518463951,192.67880249023438,-59.171165466308594,-533.3271484375
4629805874,0,534.6780876424419,192.67880249023438,-59.171165466308594,-533.9663696289062
4654805874,0,535.3198067228906,192.67880249023438,-59.171165466308594,-534.611572265625
4679805874,0,535.9671047467289,192.67880249023438,-59.171165466308594,-535.2626342773438
4704805875,0,536.6201801380877,192.67880249023438,-59.171165466308594,-535.9197387695312
4729805875,0,537.2789860688025,192.67880249023438,-59.171165466308594,-536.5828247070312
4754805875,0,537.9434137650084,192.67880249023438,-59.171165466308594,-537.2517700195312
4779805876,0,26.558433547746226,192.67880249023438,-59.171165466308594,0.09999999403953552
4804805876,0,26.47508246092624,192.67880249023438,-59.171165466308594,0.09540698677301407
4829805877,0,26.38688962405849,192.67880249023438,-59.171165466308594,0.08469131588935852
4854805877,0,26.294086042308837,192.67880249023438,-59.171165466308594,0.0693112164735794
4879805877,0,26.196875788686214,192.67880249023438,-59.171165466308594,0.05613723769783974
4904805878,0,26.095461985074703,192.67880249023438,-59.171165466308594,0.04550548270344734
4929805878,0,25.990016789160773,192.67880249023438,-59.171165466308594,0.03692970052361488
4954805878,0,25.88069081467442,192.67880249023438,-59.171165466308594,0.030015792697668076
4979805879,0,25.767651219541182,192.67880249023438,-59.171165466308594,0.024444427341222763
5004805879,0,25.65103422557003,192.67880249023438,-59.171165466308594,0.01995697058737278
5029805880,0,25.53096908586573,192.67880249023438,-59.171165466308594,0.01634414680302143
5054805880,0,25.40760050006381,192.67880249023438,-59.171165466308594,0.013436851091682911
5079805880,0,25.281035262483883,192.67880249023438,-59.171165466308594,0.011098288930952549
5104805881,0,25.15138751449509,192.67880249023438,-59.171165466308594,0.009217948652803898
5129805881,0,25.018756455865056,192.67880249023438,-59.171165466308594,0.007706718053668737
5154805881,0,24.883256169620452,192.67880249023438,-59.171165466308594,0.00649261474609375
5179805882,0,24.744970416788263,192.67880249023438,-59.171165466308594,0.0055175782181322575
5204805882,0,24.603991319554584,192.67880249023438,-59.171165466308594,0.004734840244054794
5229805883,0,24.46038702112781,192.67880249023438,-59.171165466308594,0.004106712061911821
5254805883,0,24.314250007534177,192.67880249023438,-59.171165466308594,0.003602867014706135
5279805883,0,24.165640786638985,192.67880249023438,-59.171165466308594,0.003198814345523715
5304805884,0,24.01464329580231,192.67880249023438,-59.171165466308594,0.002874908270314336
5329805884,0,23.861310953695295,192.67880249023438,-59.171165466308594,0.0026153563521802425
5354805884,0,23.705682102653913,192.67880249023438,-59.171165466308594,0.00240745535120368
5379805885,0,23.547825045286874,192.67880249023438,-59.171165466308594,0.0022409819066524506
5404805885,0,23.387778304123124,192.67880249023438,-59.171165466308594,0.0021076963748782873
5429805886,0,23.22558728954667,192.67880249023438,-59.171165466308594,0.0020010375883430243
5454805886,0,23.061305594248797,192.67880249023438,-59.171165466308594,0.0019157028291374445
5479805886,0,22.894949038841993,192.67880249023438,-59.171165466308594,0.0018474578391760588
5504805887,0,22.726578213385327,192.67880249023438,-59.171165466308594,0.0018474578391760588
5529805887,0,22.556216284274022,192.67880249023438,-59.171165466308594,0.0018474578391760588
5554805887,0,22.383886327373236,192.67880249023438,-59.171165466308594,0.0018474578391760588
5579805888,0,22.2096341192588,192.67880249023438,-59.171165466308594,0.0018474578391760588
5604805888,0,22.03346710506459,192.67880249023438,-59.171165466308594,0.0018474578391760588
5629805888,0,21.85543106019064,192.67880249023438,-59.171165466308594,0.0018474578391760588
5654805889,0,21.675533238116447,192.67880249023438,-59.171165466308594,0.0018474578391760588
5679805889,0,21.493804723506226,192.67880249023438,-59.171165466308594,0.0018474578391760588
5704805890,0,21.310260779045034,192.67880249023438,-59.171165466308594,0.0018474578391760588
5729805890,0,21.12493230736487,192.67880249023438,-59.171165466308594,0.0018474578391760588
5754805890,0,20.937834576318476,192.67880249023438,-59.171165466308594,0.0018474578391760588
5779805891,0,20.74898208386175,192.67880249023438,-59.171165466308594,0.0018474578391760588
5804805891,0,20.558390670220064,192.67880249023438,-59.171165466308594,0.0018474578391760588
5829805891,0,20.366075408719148,192.67880249023438,-59.171165466308594,0.0018474578391760588
5854805892,0,20.172066822299453,192.67880249023438,-59.171165466308594,0.0018474578391760588
5879805892,0,19.976357094927394,192.67880249023438,-59.171165466308594,0.0018474578391760588
5904805893,0,19.778984967128842,192.67880249023438,-59.171165466308594,0.0018474578391760588
5929805893,0,19.57995005906034,192.67880249023438,-59.171165466308594,0.0018474578391760588
5954805893,0,19.379268434289393,192.67880249023438,-59.171165466308594,0.0018474578391760588
5979805894,0,19.17694754651324,192.67880249023438,-59.171165466308594,0.0018474578391760588
6004805894,0,18.974482903487758,192.67880249023438,-59.171165466308594,0.0018474578391760588
6029805894,0,18.772087504281313,192.67880249023438,-59.171165466308594,0.0018474578391760588
6054805895,0,18.56976835807048,192.67880249023438,-59.171165466308594,0.0018474578391760588
6079805895,0,18.367517826204747,192.67880249023438,-59.171165466308594,0.0018474578391760588
6104805896,0,18.165336317776188,192.67880249023438,-59.171165466308594,0.0018474578391760588
6129805896,0,17.963230633262977,192.67880249023438,-59.171165466308594,0.0018474578391760588
6154805896,0,17.7611939758848,192.67880249023438,-59.171165466308594,0.0018474578391760588
6179805897,0,17.559218091464967,192.67880249023438,-59.171165466308594,0.0018474578391760588
6204805897,0,17.3573252247625,192.67880249023438,-59.171165466308594,0.0018474578391760588
6229805897,0,17.15549290260052,192.67880249023438,-59.171165466308594,0.0018474578391760588
6254805898,0,16.953727668229302,192.67880249023438,-59.171165466308594,0.0018474578391760588
6279805898,0,16.752037774283323,192.67880249023438,-59.171165466308594,0.0018474578391760588
6304805899,0,16.550422987730006,192.67880249023438,-59.171165466308594,0.0018474578391760588
6329805899,0,16.3488702295446,192.67880249023438,-59.171165466308594,0.0018474578391760588
6354805899,0,16.14740130162504,192.67880249023438,-59.171165466308594,0.0018474578391760588
6379805900,0,15.945993097427257,192.67880249023438,-59.171165466308594,0.0018474578391760588
6404805900,0,15.74466738105996,192.67880249023438,-59.171165466308594,0.0018474578391760588
6429805900,0,15.543402594062233,192.67880249023438,-59.171165466308594,0.0018474578391760588
6454805901,0,15.342213994957524,192.67880249023438,-59.171165466308594,0.0018474578391760588
6479805901,0,15.141101357098425,192.67880249023438,-59.171165466308594,0.0018474578391760588
6504805902,0,14.939310331433225,192.67880249023438,-59.171165466308594,0.0018474578391760588
6529805902,0,14.734689392979075,192.67880249023438,-59.171165466308594,0.0018474578391760588
6554805902,0,14.527375480184052,192.67880249023438,-59.171165466308594,0.0018474578391760588
6579805903,0,14.317482602948571,192.67880249023438,-59.171165466308594,0.0018474578391760588
6604805903,0,14.10512592137048,192.67880249023438,-59.171165466308594,0.0018474578391760588
6629805903,0,13.890405349787361,192.67880249023438,-59.171165466308594,0.0018474578391760588
6654805904,0,13.67345896627589,192.67880249023438,-59.171165466308594,0.0018474578391760588
6679805904,0,13.454492324706951,192.67880249023438,-59.171165466308594,0.0018474578391760588
6704805904,0,13.233696437523465,192.67880249023438,-59.171165466308594,0.0018474578391760588
6729805905,0,13.011306620069078,192.67880249023438,-59.171165466308594,0.0018474578391760588
6754805905,0,12.787545125581415,192.67880249023438,-59.171165466308594,0.0018474578391760588
6779805906,0,12.562671384880638,192.67880249023438,-59.171165466308594,0.0018474578391760588
