ts,agent_id,steer_unclip,throttle_unclip
1945111257,0,0.0030341912026007577,5.242620685994625
1970111258,0,-0.004372513602153803,3.720425719320774
1995111258,0,-0.0016837390093407145,3.791302065253258
2020111259,0,0.004640100679567241,4.417752209901809
2045111259,0,0.0034121089846608265,4.497752138078212
2070111259,0,0.004342468451127058,4.7252015376091006
2095111260,0,0.003456008982018514,4.911390389800072
2120111260,0,0.003394573754580119,5.054121892876053
2145111260,0,0.0028368911329944473,5.19869220729471
2170111261,0,0.0024208353297611434,5.281438924720764
2195111261,0,0.0017514392724756053,5.362557321994002
2220111262,0,0.0017624880046478925,5.442933354769496
2245111262,0,0.001434523143278752,5.5057055075235555
2270111262,0,0.001547511025857403,5.560810134357602
2295111263,0,0.0013937857131713644,5.63816759393869
2320111263,0,0.0014245808068253747,5.698328159934591
2345111263,0,0.0013636137319363406,5.767554127754219
2370111264,0,0.0014254434976315963,5.8307491293991855
2395111264,0,0.0012006102238614166,5.897249895941542
2420111265,0,0.0011717066182573613,5.964215636599699
2445111265,0,0.0010347423052033185,6.007531758782665
2470111265,0,0.001025989180606878,6.071228011943874
2495111266,0,0.000978962806405055,6.123683870606974
2520111266,0,0.0006990355192422602,6.182423511475403
2545111266,0,0.0008723923133912845,6.2327357336275435
2570111267,0,0.0008549975765387004,6.298253655621684
2595111267,0,0.0006338639885689445,6.343452509708629
2620111268,0,0.0005980675837274843,6.411508383362818
2645111268,0,0.0006152990600547108,6.466388061005892
2670111268,0,0.0004724422858854551,6.5177712774625
2695111269,0,0.0006217923880579617,6.571640993388592
2720111269,0,0.0004326098558430945,6.630428494714191
2745111269,0,0.0006754851691381547,6.682124300402693
2770111270,0,0.0007035652625970848,6.753321965807396
2795111270,0,0.00036752797140263507,6.803700494725255
2820111270,0,0.0005937518526836351,6.880751984118058
2845111271,0,0.00043512587926811244,6.940719543312659
2870111271,0,0.0003320393044973332,6.973435373397833
2895111272,0,0.0004512568887814665,7.029606503029376
2920111272,0,0.00034851609233741906,7.098818010180352
2945111272,0,0.0005742965330886532,7.090577877391063
2970111273,0,0.0005265065532397202,7.108282760038413
2995111273,0,0.0005412853750563351,7.116758581016862
3020111273,0,0.0005076011587995557,7.1386616128242775
3045111274,0,0.000310389407207977,7.141973170800376
3070111274,0,0.000503268257544829,7.138108068231968
3095111275,0,0.0003365874515432073,7.149062324722133
3120111275,0,0.00017742269954075388,7.1489884225390306
3145111275,0,0.0002576233499574744,7.139310790709943
3170111276,0,0.0004934342080960875,7.140753144754959
3195111276,0,0.00025748674617407416,7.135872827282165
3220111276,0,0.00014475589687909082,7.142161127510071
3245111277,0,0.00022344109907371476,7.142667778931484
3270111277,0,0.00025993280767058497,7.153887778100613
3295111278,0,0.0001960676930188116,7.150191939165479
3320111278,0,-3.572900602634194e-05,7.143705989254175
3345111278,0,0.00020889564205374178,7.141364490025517
3370111279,0,0.0004172249494755932,7.135052992739231
3395111279,0,0.00012354531359404702,7.129239280318909
3420111279,0,0.00031785992661267855,7.132840635470621
3445111280,0,0.00024325149357890588,7.138683346153381
3470111280,0,0.00020897390463798152,7.14081512622828
3495111281,0,0.00013345477971487386,7.145986004325337
3520111281,0,-2.3521465841021252e-05,7.14405563249616
3545111281,0,0.00026776048905063503,7.133902289126291
3570111282,0,0.0002141079301641078,7.137197440483217
3595111282,0,0.0002581868405640005,7.120996723815149
3620111282,0,0.00042404090908483506,7.136152595682796
3645111283,0,0.00020436068103606874,7.150895014153581
3670111283,0,0.00018161757405600335,7.147814500088648
3695111284,0,0.00024426890717402244,7.140915848465825
3720111284,0,7.840914682887945e-05,7.140886262253405
3745111284,0,0.00011300263201891695,7.1378275950326255
3770111285,0,0.00039134707025770737,7.124886902915851
3795111285,0,0.00040211031002478586,7.129844457282854
3820111285,0,0.0003809566449828255,7.136151824695681
3845111286,0,0.00021812066630149025,7.1426720662617935
3870111286,0,0.00029295677230759665,7.148164605111763
3895111287,0,0.0003241209333518569,7.138853449953263
3920111287,0,-2.2267841537108514e-05,7.138028803224695
3945111287,0,0.00043014539065553396,7.124432368214739
3970111288,0,0.0006100155765356656,7.142432394265641
3995111288,0,0.0003108490220208759,7.126706154512844
4020111288,0,0.00042202458032360423,7.138525667422447
4045111289,0,0.0003602056765106805,7.1467796016818514
4070111289,0,0.0004322627492982379,7.141580172446246
4095111289,0,0.00026990061499057236,7.135668779675937
4120111290,0,0.00021344910150041698,7.131108914002725
4145111290,0,0.0004777091204882103,7.130393306732206
4170111291,0,0.0006063400809885525,7.1247124788943115
4195111291,0,0.0003180363731662372,7.1312480861493865
4220111291,0,0.00047082485898726825,7.136585519388579
4245111292,0,0.0004835233190191836,7.131857372857781
4270111292,0,0.00038192852398347523,7.143753015619114
4295111292,0,0.00036278122701020616,6.955289692023424
4320111293,0,0.000445055124431241,6.794534094788232
4345111293,0,0.0005656534978764327,6.635943465997918
4370111294,0,0.0005925573284258977,6.492320014095266
4395111294,0,0.000745849540698217,6.33129048034017
4420111294,0,0.0006750375544781099,6.204342471250617
4445111295,0,0.0008539913566445982,6.066962558833781
4470111295,0,0.0006259185336531787,5.945212665249088
4495111295,0,0.0011333290182251946,5.823702569394195
4520111296,0,0.0013553642385815382,5.6749000293946095
4545111296,0,0.0013648482408353166,5.572088428473066
4570111297,0,0.0012907734163304513,5.465722865499236
4595111297,0,0.0011830328739978082,5.342728733944614
4620111297,0,0.000995707821229823,5.21843544002383
4645111298,0,0.0008151446557401505,5.064650633922976
4670111298,0,0.001366380764530338,4.977257186763045
4695111298,0,0.001680725991519404,4.866112814439333
4720111299,0,0.0024732157654430583,4.7060955579161705
4745111299,0,0.002784698004805028,4.626199330485516
4770111300,0,0.0031031498830325632,4.553110063260872
4795111300,0,0.002432402539240078,4.4693804809042055
4820111300,0,0.0018758901093160558,4.406609409048058
4845111301,0,0.0018651211777246696,4.1886825169673685
4870111301,0,0.0017924394272192709,4.133491498223755
4895111301,0,0.0012835277239859294,4.017188245226993
4920111302,0,0.0009722603509916003,3.8586315969405307
4945111302,0,0.0006458882992390034,3.789694982348741
4970111303,0,0.0018112793656798896,3.7016725405295605
4995111303,0,0.001317947608534562,3.5611035879979944
5020111303,0,0.0013898737693630277,3.5237302717861985
5045111304,0,0.0022541659069364416,3.454295065944212
5070111304,0,0.0015297119319264993,3.3648798332185454
5095111304,0,0.0006417517659229144,3.2943591368671497
5120111305,0,0.001169392417042862,3.1653955455475966
5145111305,0,0.0009344495621112713,3.0452596578200835
5170111306,0,0.00031770055553204487,3.039594508799846
5195111306,0,5.6354750590123695e-05,2.869838459498349
5220111306,0,0.00040627245655026233,2.7967563737989183
5245111307,0,0.0007576259251921807,2.723176247266814
5270111307,0,0.00021040824436368422,2.7195241253589324
5295111307,0,0.0006968528940959153,2.6609170856661444
5320111308,0,0.0011597533125766815,2.5012551008985717
5345111308,0,0.0013972034161160976,2.3947621965981516
5370111308,0,0.0008360806085023168,2.3634778601120856
5395111309,0,-0.0005366266206335355,2.3853874326639093
5420111309,0,-0.0012963001815074328,2.3507351850463944
5445111310,0,-0.0011930319901250716,2.2939534307130267
