ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1945111257,0,128.47378540039062,114.67698669433594,128.26820373535156,95.82172393798828,128.22764587402344,88.85193634033203,128.1393585205078,85.03240966796875,0.013120142742991447,3.499056577682495,0.013305839151144028,6.5852203369140625,0.015964694321155548,9.474236488342285,0.01263744942843914,12.368167877197266
1970111258,0,128.30532836914062,122.2512435913086,127.14509582519531,100.71915435791016,126.96762084960938,92.61476135253906,126.88280487060547,88.13975524902344,0.007180769927799702,2.911360740661621,-0.035180047154426575,5.394042491912842,-0.05918499082326889,7.671885967254639,-0.08180554211139679,9.909945487976074
1995111258,0,128.30763244628906,122.83692932128906,127.41938781738281,101.15988159179688,127.27718353271484,92.88451385498047,127.22503662109375,88.3092269897461,0.007151604164391756,2.873210906982422,-0.023531576618552208,5.306469917297363,-0.04090292006731033,7.567625999450684,-0.05615629628300667,9.802813529968262
2020111259,0,128.71299743652344,119.80481719970703,128.3484649658203,98.62004089355469,128.27597045898438,90.5726318359375,128.21014404296875,86.2911605834961,0.017626535147428513,3.0808205604553223,0.015470382757484913,5.850929260253906,0.017560617998242378,8.559419631958008,0.01737801730632782,11.243560791015625
2045111259,0,128.69287109375,119.212646484375,128.3292999267578,98.21802520751953,128.27439880371094,90.2952880859375,128.23081970214844,86.09983825683594,0.01734381914138794,3.124479293823242,0.014843704178929329,5.946778297424316,0.017725300043821335,8.69523811340332,0.0193468127399683,11.401554107666016
2070111259,0,128.81871032714844,118.51941680908203,128.41165161132812,97.5702133178711,128.34910583496094,89.7644271850586,128.29974365234375,85.66185760498047,0.020799200981855392,3.1770007610321045,0.01902594044804573,6.107571601867676,0.02322504296898842,8.967034339904785,0.025929303839802742,11.779894828796387
2095111260,0,128.7083740234375,117.54308319091797,128.33615112304688,96.93637084960938,128.27474975585938,89.27371215820312,128.21664428710938,85.26806640625,0.018381919711828232,3.253683090209961,0.015931325033307076,6.272983074188232,0.01879759505391121,9.233135223388672,0.019297022372484207,12.141390800476074
2120111260,0,128.73995971679688,117.00489044189453,128.27931213378906,96.55447387695312,128.20382690429688,88.96876525878906,128.13555908203125,85.00654602050781,0.01943117193877697,3.2973756790161133,0.013443421572446823,6.376768589019775,0.014195866882801056,9.40625286102295,0.012317350134253502,12.39355754852295
2145111260,0,128.65077209472656,116.8603515625,128.21878051757812,96.30558013916016,128.15382385253906,88.72653198242188,128.09622192382812,84.77879333496094,0.017144188284873962,3.309288740158081,0.010637834668159485,6.446163654327393,0.010868470184504986,9.548267364501953,0.008898869156837463,12.621573448181152
2170111261,0,128.5452423095703,116.64595794677734,128.18006896972656,96.17144775390625,128.1207275390625,88.61604309082031,128.06015014648438,84.67939758300781,0.014433047734200954,3.3271007537841797,0.008804138749837875,6.484155178070068,0.0085867615416646,9.614418029785156,0.005606459453701973,12.723651885986328
2195111261,0,128.4073028564453,116.51899719238281,128.11814880371094,96.08163452148438,128.07009887695312,88.53466796875,128.0152587890625,84.60160827636719,0.010812416672706604,3.3377301692962646,0.005798210855573416,6.509829521179199,0.005010328721255064,9.663703918457031,0.0014310168335214257,12.80466365814209
2220111262,0,128.38552856445312,116.32807922363281,128.10589599609375,95.9778823852539,128.06515502929688,88.45133972167969,128.01808166503906,84.52473449707031,0.010278466157615185,3.353828191757202,0.005219385493546724,6.53972864151001,0.004680554382503033,9.714677810668945,0.0017061629332602024,12.885709762573242
2245111262,0,128.3381805419922,116.36974334716797,128.06752014160156,95.97865295410156,128.03045654296875,88.44921875,127.98738098144531,84.52642059326172,0.009007667191326618,3.3503031730651855,0.0033278153277933598,6.539505481719971,0.002188194775953889,9.715982437133789,-0.0011905544670298696,12.883922576904297
2270111262,0,128.32962036132812,116.41060638427734,128.0785675048828,95.99884033203125,128.04067993164062,88.45758056640625,127.99407196044922,84.5323715209961,0.008771582506597042,3.3468523025512695,0.003869041334837675,6.533668041229248,0.002921224106103182,9.71084213256836,-0.0005590214277617633,12.87761402130127
2295111263,0,128.2891387939453,116.41876983642578,128.0723419189453,95.96621704101562,128.04562377929688,88.42166900634766,128.0074920654297,84.49847412109375,0.0076929074712097645,3.3461639881134033,0.0035673128440976143,6.543106555938721,0.0032834061421453953,9.732953071594238,0.000708427163772285,12.91362476348877
