ts,agent_id,throttle,steer,brake
1945111257,0,0.8999999761581421,0.003034191206097603,0.0
1970111258,0,0.8999999761581421,-0.004372513387352228,0.0
1995111258,0,0.8999999761581421,-0.0016837390139698982,0.0
2020111259,0,0.8999999761581421,0.00464010052382946,0.0
2045111259,0,0.8999999761581421,0.0034121088683605194,0.0
2070111259,0,0.8999999761581421,0.0043424684554338455,0.0
2095111260,0,0.8999999761581421,0.0034560090862214565,0.0
2120111260,0,0.8999999761581421,0.0033945736940950155,0.0
2145111260,0,0.8999999761581421,0.0028368912171572447,0.0
2170111261,0,0.8999999761581421,0.002420835429802537,0.0
2195111261,0,0.8999999761581421,0.0017514392966404557,0.0
2220111262,0,0.8999999761581421,0.0017624880420044065,0.0
2245111262,0,0.8999999761581421,0.0014345231465995312,0.0
2270111262,0,0.8999999761581421,0.0015475109685212374,0.0
2295111263,0,0.8999999761581421,0.0013937857002019882,0.0
2320111263,0,0.8999999761581421,0.0014245808124542236,0.0
2345111263,0,0.8999999761581421,0.0013636137591674924,0.0
2370111264,0,0.8999999761581421,0.0014254434499889612,0.0
2395111264,0,0.8999999761581421,0.0012006101896986365,0.0
2420111265,0,0.8999999761581421,0.0011717065935954452,0.0
2445111265,0,0.8999999761581421,0.0010347423376515508,0.0
2470111265,0,0.8999999761581421,0.0010259891860187054,0.0
2495111266,0,0.8999999761581421,0.0009789627511054277,0.0
2520111266,0,0.8999999761581421,0.0006990355323068798,0.0
2545111266,0,0.8999999761581421,0.0008723923237994313,0.0
2570111267,0,0.8999999761581421,0.0008549976046197116,0.0
2595111267,0,0.8999999761581421,0.000633863965049386,0.0
2620111268,0,0.8999999761581421,0.0005980675923638046,0.0
2645111268,0,0.8999999761581421,0.000615299039054662,0.0
2670111268,0,0.8999999761581421,0.000472442276077345,0.0
2695111269,0,0.8999999761581421,0.0006217923946678638,0.0
2720111269,0,0.8999999761581421,0.00043260984239168465,0.0
2745111269,0,0.8999999761581421,0.0006754851783625782,0.0
2770111270,0,0.8999999761581421,0.0007035652524791658,0.0
2795111270,0,0.8999999761581421,0.00036752797313965857,0.0
2820111270,0,0.8999999761581421,0.0005937518435530365,0.0
2845111271,0,0.8999999761581421,0.0004351258685346693,0.0
2870111271,0,0.8999999761581421,0.00033203931525349617,0.0
2895111272,0,0.8999999761581421,0.0004512568993959576,0.0
2920111272,0,0.8999999761581421,0.0003485160996206105,0.0
2945111272,0,0.8999999761581421,0.0005742965149693191,0.0
2970111273,0,0.8999999761581421,0.0005265065701678395,0.0
2995111273,0,0.8999999761581421,0.0005412853788584471,0.0
3020111273,0,0.8999999761581421,0.0005076011875644326,0.0
3045111274,0,0.8999999761581421,0.0003103894123341888,0.0
3070111274,0,0.8999999761581421,0.000503268267493695,0.0
3095111275,0,0.8999999761581421,0.0003365874581504613,0.0
3120111275,0,0.8999999761581421,0.00017742269847076386,0.0
3145111275,0,0.8999999761581421,0.0002576233528088778,0.0
3170111276,0,0.8999999761581421,0.0004934341995976865,0.0
3195111276,0,0.8999999761581421,0.0002574867394287139,0.0
3220111276,0,0.8999999761581421,0.00014475588977802545,0.0
3245111277,0,0.8999999761581421,0.00022344109311234206,0.0
3270111277,0,0.8999999761581421,0.00025993279996328056,0.0
3295111278,0,0.8999999761581421,0.00019606768910307437,0.0
3320111278,0,0.8999999761581421,-3.572900459403172e-05,0.0
3345111278,0,0.8999999761581421,0.0002088956389343366,0.0
3370111279,0,0.8999999761581421,0.0004172249464318156,0.0
3395111279,0,0.8999999761581421,0.0001235453091794625,0.0
3420111279,0,0.8999999761581421,0.0003178599290549755,0.0
3445111280,0,0.8999999761581421,0.00024325148842763156,0.0
3470111280,0,0.8999999761581421,0.00020897389913443476,0.0
3495111281,0,0.8999999761581421,0.00013345478510018438,0.0
3520111281,0,0.8999999761581421,-2.3521466573583893e-05,0.0
3545111281,0,0.8999999761581421,0.0002677604788914323,0.0
3570111282,0,0.8999999761581421,0.0002141079312423244,0.0
3595111282,0,0.8999999761581421,0.00025818683207035065,0.0
3620111282,0,0.8999999761581421,0.0004240409180056304,0.0
3645111283,0,0.8999999761581421,0.00020436068007256836,0.0
3670111283,0,0.8999999761581421,0.00018161757907364517,0.0
3695111284,0,0.8999999761581421,0.0002442689146846533,0.0
3720111284,0,0.8999999761581421,7.840914622647688e-05,0.0
3745111284,0,0.8999999761581421,0.00011300262849545106,0.0
3770111285,0,0.8999999761581421,0.00039134707185439765,0.0
3795111285,0,0.8999999761581421,0.0004021103086415678,0.0
3820111285,0,0.8999999761581421,0.00038095665513537824,0.0
3845111286,0,0.8999999761581421,0.00021812066552229226,0.0
3870111286,0,0.8999999761581421,0.000292956770863384,0.0
3895111287,0,0.8999999761581421,0.0003241209196858108,0.0
3920111287,0,0.8999999761581421,-2.2267840904532932e-05,0.0
3945111287,0,0.8999999761581421,0.00043014538823626935,0.0
3970111288,0,0.8999999761581421,0.0006100155878812075,0.0
3995111288,0,0.8999999761581421,0.00031084902002476156,0.0
4020111288,0,0.8999999761581421,0.0004220245755277574,0.0
4045111289,0,0.8999999761581421,0.000360205682227388,0.0
4070111289,0,0.8999999761581421,0.00043226275010965765,0.0
4095111289,0,0.8999999761581421,0.0002699006290640682,0.0
4120111290,0,0.8999999761581421,0.00021344910783227533,0.0
4145111290,0,0.8999999761581421,0.00047770910896360874,0.0
4170111291,0,0.8999999761581421,0.0006063400651328266,0.0
4195111291,0,0.8999999761581421,0.0003180363855790347,0.0
4220111291,0,0.8999999761581421,0.0004708248598035425,0.0
4245111292,0,0.8999999761581421,0.0004835233266931027,0.0
4270111292,0,0.8999999761581421,0.00038192851934581995,0.0
4295111292,0,0.8999999761581421,0.0003627812257036567,0.0
4320111293,0,0.8999999761581421,0.00044505513506010175,0.0
4345111293,0,0.8999999761581421,0.000565653492230922,0.0
4370111294,0,0.8999999761581421,0.0005925573059357703,0.0
4395111294,0,0.8999999761581421,0.0007458495674654841,0.0
4420111294,0,0.8999999761581421,0.0006750375614501536,0.0
4445111295,0,0.8999999761581421,0.0008539913687855005,0.0
4470111295,0,0.8999999761581421,0.0006259185611270368,0.0
4495111295,0,0.8999999761581421,0.001133329002186656,0.0
4520111296,0,0.8999999761581421,0.0013553642202168703,0.0
4545111296,0,0.8999999761581421,0.0013648482272401452,0.0
4570111297,0,0.8999999761581421,0.0012907733907923102,0.0
4595111297,0,0.8999999761581421,0.0011830328730866313,0.0
4620111297,0,0.8999999761581421,0.0009957078145816922,0.0
4645111298,0,0.8999999761581421,0.0008151446818374097,0.0
4670111298,0,0.8999999761581421,0.001366380718536675,0.0
4695111298,0,0.8999999761581421,0.0016807259526103735,0.0
4720111299,0,0.8999999761581421,0.0024732158053666353,0.0
4745111299,0,0.8999999761581421,0.002784698037430644,0.0
4770111300,0,0.8999999761581421,0.0031031498219817877,0.0
4795111300,0,0.8999999761581421,0.002432402456179261,0.0
4820111300,0,0.8999999761581421,0.0018758900696411729,0.0
4845111301,0,0.8999999761581421,0.001865121186710894,0.0
4870111301,0,0.8999999761581421,0.0017924393760040402,0.0
4895111301,0,0.8999999761581421,0.0012835277011618018,0.0
4920111302,0,0.8999999761581421,0.0009722603717818856,0.0
4945111302,0,0.8999999761581421,0.0006458882708102465,0.0
4970111303,0,0.8999999761581421,0.0018112793331965804,0.0
4995111303,0,0.8999999761581421,0.0013179476372897625,0.0
5020111303,0,0.8999999761581421,0.0013898737961426377,0.0
5045111304,0,0.8999999761581421,0.002254165941849351,0.0
5070111304,0,0.8999999761581421,0.0015297118807211518,0.0
5095111304,0,0.8999999761581421,0.0006417517433874309,0.0
5120111305,0,0.8999999761581421,0.0011693923734128475,0.0
5145111305,0,0.8999999761581421,0.0009344495483674109,0.0
5170111306,0,0.8999999761581421,0.00031770055647939444,0.0
5195111306,0,0.8999999761581421,5.635475099552423e-05,0.0
5220111306,0,0.8999999761581421,0.0004062724474351853,0.0
5245111307,0,0.8999999761581421,0.0007576259085908532,0.0
5270111307,0,0.8999999761581421,0.0002104082377627492,0.0
5295111307,0,0.8999999761581421,0.0006968529196456075,0.0
5320111308,0,0.8999999761581421,0.0011597533011808991,0.0
5345111308,0,0.8999999761581421,0.0013972034212201834,0.0
5370111308,0,0.8999999761581421,0.000836080580484122,0.0
5395111309,0,0.8999999761581421,-0.0005366266123019159,0.0
5420111309,0,0.8999999761581421,-0.001296300208196044,0.0
5445111310,0,0.8999999761581421,-0.0011930320179089904,0.0
5470111310,0,0.8999999761581421,5.498728933162056e-05,0.0
5495111310,0,0.8999999761581421,0.00010068125266116112,0.0
5520111311,0,0.8999999761581421,0.00016312483057845384,0.0
5545111311,0,0.8999999761581421,0.0005033038323745131,0.0
5570111311,0,0.8999999761581421,0.0012671281583607197,0.0
5595111312,0,0.8999999761581421,0.0007601502584293485,0.0
5620111312,0,0.8999999761581421,0.0017726689111441374,0.0
5645111313,0,0.8999999761581421,0.00235909316688776,0.0
5670111313,0,0.8999999761581421,0.0016899040201678872,0.0
5695111313,0,0.8999999761581421,0.0019270111806690693,0.0
5720111314,0,0.8999999761581421,0.0036268504336476326,0.0
5745111314,0,0.8999999761581421,0.0025231430772691965,0.0
5770111314,0,0.8999999761581421,0.0019496191525831819,0.0
5795111315,0,0.8999999761581421,0.002066469518467784,0.0
5820111315,0,0.8999999761581421,0.0003967059310525656,0.0
5845111316,0,0.8999999761581421,-0.0002412636240478605,0.0
5870111316,0,0.8999999761581421,0.00032599212136119604,0.0
5895111316,0,0.8999999761581421,0.00015183367941062897,0.0
5920111317,0,0.8999999761581421,-0.0008801452931948006,0.0
5945111317,0,0.8999999761581421,-0.0014959778636693954,0.0
5970111317,0,0.8999999761581421,-0.001334045547991991,0.0
5995111318,0,0.8678761720657349,-0.0015970547683537006,0.0
6020111318,0,0.8713849782943726,-0.0014725418295711279,0.0
6045111319,0,0.7626451253890991,-0.0017179050482809544,0.0
6070111319,0,0.7592059373855591,-0.0020206146873533726,0.0
6095111319,0,0.7505332827568054,-0.00043754902435466647,0.0
6120111320,0,0.7429080605506897,-0.0005517953541129827,0.0
6145111320,0,0.686074435710907,-0.0021091224625706673,0.0
6170111320,0,0.5845965147018433,-0.0015581981278955936,0.0
6195111321,0,0.6966923475265503,-0.0022880365140736103,0.0
6220111321,0,0.6707860827445984,-0.0020571306813508272,0.0
6245111322,0,0.7150354385375977,-0.0017337894532829523,0.0
6270111322,0,0.7106177806854248,-1.1426339369791094e-05,0.0
6295111322,0,0.6040809750556946,0.00022059233742766082,0.0
6320111323,0,0.6153222322463989,-0.0008581150905229151,0.0
6345111323,0,0.562640368938446,-0.001955892890691757,0.0
6370111323,0,0.3877338171005249,-0.0004451220156624913,0.0
6395111324,0,0.28033778071403503,0.0014828213024884462,0.0
6420111324,0,0.3141486942768097,0.0007619090029038489,0.0
6445111325,0,0.23191730678081512,0.0009392833453603089,0.0
6470111325,0,0.22326695919036865,3.524092971929349e-05,0.0
6495111325,0,0.208659365773201,-0.0006775889196433127,0.0
6520111326,0,0.19586841762065887,-0.0006966053042560816,0.0
6545111326,0,0.18328209221363068,-0.0006831085775047541,0.0
6570111326,0,0.0,-0.0005424194969236851,1.0
6595111327,0,0.16243472695350647,-7.983353134477511e-05,0.0
6620111327,0,0.1530836820602417,0.0003159375046379864,0.0
6645111327,0,0.14492665231227875,-0.00046460796147584915,0.0
6670111328,0,0.13722598552703857,-9.044593753060326e-05,0.0
6695111328,0,0.12916769087314606,0.00046045720227994025,0.0
6720111329,0,0.12211877107620239,4.871632336289622e-05,0.0
6745111329,0,0.11542505770921707,0.0006136014126241207,0.0
6770111329,0,0.1104729101061821,0.0011835223995149136,0.0
6795111330,0,0.14753016829490662,0.0008863294497132301,0.0
6820111330,0,0.23242555558681488,0.0006261860253289342,0.0
6845111330,0,0.2074456512928009,-0.0006937380530871451,0.0
6870111331,0,0.3000616133213043,-0.0015091957757249475,0.0
6895111331,0,0.35743650794029236,-0.0023336978629231453,0.0
6920111332,0,0.3413979411125183,-0.000861679611261934,0.0
6945111332,0,0.31296202540397644,-0.0008590684738010168,0.0
6970111332,0,0.30151912569999695,-0.00017268852388951927,0.0
6995111333,0,0.3493819534778595,-0.002625857712700963,0.0
7020111333,0,0.4467300772666931,-0.0036016043741256,0.0
7045111333,0,0.43663105368614197,-0.004183335695415735,0.0
7070111334,0,0.5199936032295227,-0.003501113737002015,0.0
7095111334,0,0.49019959568977356,-0.003492867574095726,0.0
7120111335,0,0.4630487263202667,-0.0028422963805496693,0.0
7145111335,0,0.5260604023933411,-0.0010055775055661798,0.0
7170111335,0,0.5993080735206604,-0.0018112509278580546,0.0
7195111336,0,0.6431441903114319,-0.0012759974924847484,0.0
7220111336,0,0.6186237931251526,-0.0011510633630678058,0.0
7245111336,0,0.5283764004707336,0.0009562976192682981,0.0
7270111337,0,0.5279356837272644,0.0022051180712878704,0.0
7295111337,0,0.5598392486572266,0.002481101779267192,0.0
7320111338,0,0.5568990707397461,0.0034351099748164415,0.0
7345111338,0,0.5542569756507874,0.0019532334990799427,0.0
7370111338,0,0.5715400576591492,0.001702188397757709,0.0
7395111339,0,0.573209822177887,0.0016311388462781906,0.0
7420111339,0,0.7120029330253601,0.0021613622084259987,0.0
7445111339,0,0.6823152899742126,0.0013758077984675765,0.0
7470111340,0,0.8297312259674072,0.0008677399600856006,0.0
7495111340,0,0.683238685131073,0.0021944004110991955,0.0
7520111341,0,0.4915293753147125,0.002076605102047324,0.0
7545111341,0,0.6916906833648682,0.0007447481621056795,0.0
7570111341,0,0.7349697351455688,0.00048451227485202253,0.0
7595111342,0,0.7650299668312073,-0.0002607808855827898,0.0
7620111342,0,0.7978578805923462,-0.0006943684420548379,0.0
7645111342,0,0.7885749340057373,-0.00046053831465542316,0.0
7670111343,0,0.7676131129264832,-0.00047649533371441066,0.0
7695111343,0,0.7644991278648376,0.0004923328524455428,0.0
7720111344,0,0.7956563234329224,-0.0005251903203316033,0.0
7745111344,0,0.7963851690292358,-0.0011613783426582813,0.0
7770111344,0,0.745220422744751,-0.0006869363132864237,0.0
7795111345,0,0.73958820104599,-0.0007859128527343273,0.0
7820111345,0,0.7796809077262878,-0.0008719547768123448,0.0
7845111345,0,0.6914181113243103,-0.00015363514830823988,0.0
7870111346,0,0.7534893155097961,-0.0019341744482517242,0.0
7895111346,0,0.6890320181846619,-0.002026340691372752,0.0
7920111346,0,0.7296900749206543,-0.0035646131727844477,0.0
7945111347,0,0.7506641149520874,-0.004355267155915499,0.0
7970111347,0,0.6018807888031006,-0.0035055491607636213,0.0
7995111348,0,0.6538276076316833,-0.0023624643217772245,0.0
8020111348,0,0.6821353435516357,-0.0025222892872989178,0.0
8045111348,0,0.6654365062713623,-0.0025321957655251026,0.0
8070111349,0,0.7150877118110657,-0.0028387305792421103,0.0
8095111349,0,0.7459368705749512,-0.0022467863745987415,0.0
8120111349,0,0.7427856922149658,-0.0004316508711781353,0.0
8145111350,0,0.6692288517951965,0.00028741007554344833,0.0
8170111350,0,0.6356322169303894,0.00024720162036828697,0.0
8195111351,0,0.5785800218582153,0.002918174024671316,0.0
8220111351,0,0.5499652028083801,0.002040696796029806,0.0
8245111351,0,0.5809603333473206,0.0023948620073497295,0.0
8270111352,0,0.7109770178794861,0.002682374557480216,0.0
8295111352,0,0.7569655776023865,0.0019406061619520187,0.0
