ts,agent_id,x,y,z,v
1945111257,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1970111258,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1995111258,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2020111259,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2045111259,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2070111259,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2095111260,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2120111260,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629914969299643e-08
2145111260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501046183310077e-08
2170111261,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066273486749701e-08
2195111261,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343660571528778e-08
2220111262,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599907977884103
2245111262,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600456899359213
2270111262,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387244260328724
2295111263,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342258500281386
2320111263,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784688801497925e-05
2345111263,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738640592759831
2370111264,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136914505086638
2395111264,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971489300159285
2420111265,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451243678448771
2445111265,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286387033640854
2470111265,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935601142024296
2495111266,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442324303574986
2520111266,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084863183627862
2545111266,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77182659578973e-05
2570111267,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636726958111933e-05
2595111267,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463374292831563e-05
2620111268,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571515354169194e-05
2645111268,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739910415390271e-05
2670111268,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0152417758673144e-05
2695111269,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3779411621677914e-05
2720111269,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839494928134296e-05
2745111269,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342981154206404e-05
2770111270,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9176530298405987e-05
2795111270,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428020679851536e-05
2820111270,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2271294012252293e-05
2845111271,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8481353984321074e-05
