ts,agent_id,steer_unclip,throttle_unclip
2011948656,0,0.0033676638051780136,5.2436907318234445
2036948656,0,0.0024980974811407296,4.819956217110157
2061948657,0,0.003720504452868089,4.886779174804688
2086948657,0,0.002181682232483011,5.113198039233684
2111948657,0,0.0034460948676059487,5.160528224408627
2136948658,0,0.0037748726163186136,5.233686366677285
2161948658,0,0.0028258500373688294,5.292798743247986
2186948658,0,0.0038832609830898373,5.339937933683395
2211948659,0,0.0033803820918570557,5.400325487640219
2236948659,0,0.0031645447464062133,5.463259948146457
2261948660,0,0.002652529054202462,5.522708979299913
2286948660,0,0.002896370554673864,5.582091921472623
2311948660,0,0.0026317258157789727,5.647633939187767
2336948661,0,0.0025842426726764055,5.70955870669036
2361948661,0,0.002491934990189552,5.780941937984303
2386948661,0,0.0024736210237111702,5.842301809584082
2411948662,0,0.0024219671963466643,5.907340624815346
2436948662,0,0.0024273525633321503,5.971086998839654
2461948662,0,0.0025706849842546597,6.03408221421261
2486948663,0,0.00237027248267943,6.096565223769958
2511948663,0,0.0021964721056578623,6.158812450444182
2536948664,0,0.0023385722466176162,6.218389795132714
2561948664,0,0.0023159666446107424,6.276690445140301
2586948664,0,0.0024198931428905104,6.340182122757493
2611948665,0,0.002442207418325088,6.403839555465283
2636948665,0,0.0024202492613332894,6.461202532398439
2661948665,0,0.0024486367133048697,6.523251833249394
2686948666,0,0.0022719491584028946,6.583863201045439
2711948666,0,0.00258154545919644,6.64691125062289
2736948667,0,0.0024571558089956065,6.704767742401669
2761948667,0,0.0026165875549742667,6.765169480488406
2786948667,0,0.0026364614607366425,6.828095317851766
2811948668,0,0.002726209624664325,6.888786358674963
2836948668,0,0.002639896856130235,6.951601834502964
2861948668,0,0.0026384207289120117,7.011507746226904
2886948669,0,0.0028435194042725933,7.069907016757535
2911948669,0,0.0027263868300648982,7.132426948387716
2936948670,0,0.0027862443786373127,7.194960905758829
2961948670,0,0.002871005081514809,7.256222200164752
2986948670,0,0.0027975401834007285,7.3196814290020615
3011948671,0,0.002801904389689151,7.321634171309579
3036948671,0,0.002610208015852358,7.325739071968595
3061948671,0,0.0027628769733629133,7.3279647336558
3086948672,0,0.002644014606331767,7.323832400434358
3111948672,0,0.0026637609678134893,7.327866633312622
3136948673,0,0.0026892461111541,7.328722197161857
3161948673,0,0.002663557485094466,7.328635004168264
3186948673,0,0.002612056435796493,7.330474897590982
3211948674,0,0.0025728283826633863,7.332743362841789
3236948674,0,0.0025467199845610124,7.330796446066582
3261948674,0,0.0024409445445708255,7.331335001617404
3286948675,0,0.0025193280800771068,7.329985661280838
3311948675,0,0.0024353765174411884,7.33290876765971
3336948676,0,0.0025059437552160365,7.33212794797905
3361948676,0,0.0025858242405154123,7.333800108860904
3386948676,0,0.002432799543985585,7.333396969551832
