ts,agent_id,steer_err,speed_err,desired_speed,speed
2068567987,0,0.001895046103180235,9.262169122695923,9.262169122695923,0.0
2093567987,0,0.0016805781632418344,9.389439582824707,9.389439582824707,0.0
2118567988,0,0.0023110805146247895,9.42142939567566,9.42142939567566,0.0
2143567988,0,0.0016005131679711296,9.703810214996338,9.703810214996338,0.0
2168567989,0,0.00213744192772491,9.718825578689575,9.718825578689575,0.0
2193567989,0,0.0024288633323121204,9.742946863174438,9.742946863174438,0.0
2218567989,0,0.0018389626609953524,9.746018886566162,9.746018886566162,0.0
2243567990,0,0.0023077413110305606,9.722510576248169,9.722510576248169,0.0
2268567990,0,0.0020772603720380194,9.72072669964514,9.720726728439331,2.8794192051222297e-08
2293567990,0,0.0018844213644713262,9.724938838763673,9.724938869476318,3.071264567843267e-08
2318567991,0,0.0015588490140340519,9.721931925533408,9.72193193435669,8.823281864912551e-09
2343567991,0,0.00164536474352088,9.717321387104398,9.717321395874023,8.769624459600085e-09
2368567992,0,0.001457838105308641,9.729317549167734,9.729031562805176,-0.0002859863625585284
2393567992,0,0.0013819471145307216,9.731621616938055,9.731467723846436,-0.00015389309161917947
2418567992,0,0.001323890506585613,9.750326267419332,9.750261783599854,-6.448381947946687e-05
2443567993,0,0.0012901949066802167,9.751177596291113,9.75117015838623,-7.4379048819205e-06
2468567993,0,0.001229861569011771,9.759725332224031,9.759751081466675,2.574924264374725e-05
2493567993,0,0.0012015542294516069,9.765219330363209,9.765262126922607,4.2796559397830434e-05
2518567994,0,0.0012829852625563143,9.770172078644977,9.770221710205078,4.963156010088787e-05
2543567994,0,0.0011484305359070633,9.772498132908506,9.77254843711853,5.030421002453463e-05
2568567994,0,0.0010448393334952033,9.774856950190449,9.774904489517212,4.753932676369381e-05
2593567995,0,0.0010944720414639625,9.77328410379838,9.773327350616455,4.32468180749498e-05
2618567995,0,0.0010731466730553672,9.768877302662116,9.76891565322876,3.8350566644502123e-05
2643567996,0,0.0011277122954246911,9.771513690843305,9.771547079086304,3.3388242998767524e-05
2668567996,0,0.0011311273900096977,9.77558884456639,9.775617599487305,2.8754920916112753e-05
2693567996,0,0.0011116992963705503,9.769948915736574,9.769973516464233,2.4600727659942824e-05
2718567997,0,0.0011049449981913155,9.770669291532183,9.770690202713013,2.0911180830467137e-05
2743567997,0,0.001006438492161576,9.769255524556005,9.769273281097412,1.7756541406900893e-05
2768567997,0,0.001141296782773939,9.77330811213774,9.773323059082031,1.4946944291500427e-05
2793567998,0,0.001089235563100286,9.767431013509526,9.767443656921387,1.2643411861166807e-05
2818567998,0,0.0011601936394776409,9.766336514630705,9.766347169876099,1.0655245393748208e-05
2843567999,0,0.0011709701601681053,9.768858007197904,9.768867015838623,9.008640717909114e-06
2868567999,0,0.0012023131393593862,9.769322193002608,9.76932978630066,7.5932980514755e-06
2893567999,0,0.0011539705782338515,9.770881199272543,9.770887613296509,6.414023965990204e-06
2918568000,0,0.0011425869296171633,9.770106825160129,9.77011227607727,5.450917142522032e-06
2943568000,0,0.0012281160762238788,9.766619430282972,9.766623973846436,4.543563462935736e-06
2968568000,0,0.0011743852547531116,9.767676530271467,9.767680406570435,3.876298966364533e-06
2993568001,0,0.0011651265538782057,9.771309223940833,9.771312475204468,3.2512636348629484e-06
3018568001,0,0.0012072460537599508,9.771937029068773,9.771939754486084,2.7254173112442957e-06
3043568002,0,0.0011585999286713045,9.775196139818979,9.775198459625244,2.3198062655395303e-06
3068568002,0,0.0011632292791087576,9.77371736199396,9.773719310760498,1.9487665383318512e-06
3093568002,0,0.001071477071258253,9.777361169156272,9.777362823486328,1.6543300564274418e-06
3118568003,0,0.001145167223303613,9.777697585001823,9.777698993682861,1.4086810376874738e-06
3143568003,0,0.0011073735098962088,9.77010894358598,9.770110130310059,1.186724078478364e-06
3168568003,0,0.0010990255009106378,9.774562318184717,9.774563312530518,9.943457998255966e-07
3193568004,0,0.001128167641369359,9.775935772128255,9.775936603546143,8.314178867728441e-07
3218568004,0,0.0011244489828212407,9.777013072128897,9.777013778686523,7.065576272002135e-07
3243568005,0,0.001126953385516912,9.779156083543597,9.779156684875488,6.013318912209206e-07
3268568005,0,0.0011209579972454565,9.781888820995484,9.781888961791992,1.4079650934082722e-07
3293568005,0,0.0011105609315088816,9.780096263741015,9.780096530914307,2.6717329147354023e-07
3318568006,0,0.0010406653290024176,9.78008479605824,9.78008508682251,2.9076426886311436e-07
3343568006,0,0.0010830125018564966,9.776657217543505,9.776657581329346,3.6378584132823623e-07
3368568006,0,0.0010682896496455802,9.781460917457387,9.781461238861084,3.214036958082485e-07
3393568007,0,0.001108284201785544,9.77949185586865,9.779492139816284,2.839476337767768e-07
3418568007,0,0.0011473680620361724,9.783114660809883,9.783114910125732,2.493158504714288e-07
3443568008,0,0.0010808875541147148,9.782424442001531,9.782424688339233,2.463377022224907e-07
3468568008,0,0.0011568544358834124,9.785385665659204,9.785385847091675,1.8143247001609473e-07
3493568008,0,0.0010540980343701095,9.779168672362946,9.779168844223022,1.7186007656882743e-07
3518568009,0,0.0010834678478011642,9.78221639826356,9.782216548919678,1.5065611716543035e-07
3543568009,0,0.0010474196271816525,9.777828287697185,9.777828454971313,1.672741281145802e-07
3568568009,0,0.0010561470911211132,9.784993806956782,9.784993886947632,7.999084880611039e-08
3593568010,0,0.001079066170336045,9.782605543978493,9.782605648040771,1.0406227820949433e-07
3618568010,0,0.0011255873476829095,9.784002469672542,9.784002542495728,7.282318600941123e-08
3643568011,0,0.001145015441322057,9.78553453779363,9.785534620285034,8.249140452983311e-08
3668568011,0,0.0010984183729844145,9.782863790941688,9.782863855361938,6.442025123308702e-08
3693568011,0,0.001070414597387362,9.782476129315791,9.78247618675232,5.7436528685871696e-08
3718568012,0,0.001050531157803547,9.784982387442374,9.784982442855835,5.541346081312752e-08
3743568012,0,0.0010374020163989672,9.780925439800503,9.780925512313843,7.251333870576182e-08
3768568012,0,0.0010296611353396194,9.787130311789978,9.787130355834961,4.404498256688616e-08
3793568013,0,0.001056450655084225,9.785408724278183,9.785408735275269,1.0997086387711109e-08
3818568013,0,0.001131734517935921,9.786146856428312,9.786146879196167,2.2767855268917432e-08
3843568013,0,0.0010843785396904993,9.787977900789347,9.787977933883667,3.309431961576591e-08
