ts,agent_id,steer_err,speed_err,desired_speed,speed
2053565448,0,0.0016930242857294134,9.275268316268921,9.275268316268921,0.0
2078565448,0,-0.0021382564927030726,7.394893169403076,7.394893169403076,0.0
2103565448,0,0.0027321996224514643,7.895328998565674,7.895328998565674,0.0
2128565449,0,0.00258937277780742,8.255207777023315,8.255207777023315,0.0
2153565449,0,0.002332178210061051,8.407729625701904,8.407729625701904,0.0
2178565450,0,0.002807028139358493,8.78091287612915,8.78091287612915,0.0
2203565450,0,0.002211435643733381,9.050145864486694,9.050145864486694,0.0
2228565450,0,0.002086443181922148,9.236387700929008,9.236387729644775,2.8715767584232216e-08
2253565451,0,0.0018005618196617252,9.403856962030297,9.403856992721558,3.069126175235377e-08
2278565451,0,0.001440914414365165,9.481932869671432,9.481932878494263,8.822831149447872e-09
2303565451,0,0.0010466607172738734,9.513790360269091,9.513790369033813,8.764721538571768e-09
2328565452,0,0.0009765374417950757,9.555318729084789,9.555032730102539,-0.000285998982249343
2353565452,0,0.0007769441360491475,9.562933193511721,9.562778949737549,-0.00015424377417289501
2378565452,0,0.000825590261137794,9.55342221800333,9.553357601165771,-6.4616837558284e-05
2403565453,0,0.0006892900417006505,9.586085887111963,9.586078405380249,-7.481731714397571e-06
2428565453,0,0.0007235927695322703,9.589309208628514,9.589334964752197,2.575612368386648e-05
2453565454,0,0.0006860267290972001,9.606507601905989,9.606550455093384,4.285318739564512e-05
2478565454,0,0.0006798036678534107,9.619819541093616,9.619869232177734,4.969108411843998e-05
2503565454,0,0.0005464631970566061,9.63019800874264,9.630248308181763,5.029943912289716e-05
2528565455,0,0.0005338652925874715,9.636585024116485,9.636632680892944,4.7656776459790336e-05
2553565455,0,0.0004866610963236056,9.60460529923657,9.60464859008789,4.329085132162755e-05
2578565455,0,0.00042875627036005306,9.600422382987466,9.600460767745972,3.838475850584386e-05
2603565456,0,0.00042936339828627645,9.58815856007537,9.588191986083984,3.342600861559139e-05
2628565456,0,0.0002588363420082914,9.588734662654769,9.58876347541809,2.8812763322099764e-05
2653565457,0,0.0002945051076739136,9.575706189695751,9.575730800628662,2.4610932911347416e-05
2678565457,0,0.0003149197841931739,9.578736814449867,9.578757762908936,2.0948459069209018e-05
2703565457,0,0.00011836211807836252,9.558577633006895,9.558595418930054,1.7785923158605962e-05
2728565458,0,0.00011813444510602875,9.559558891774484,9.559573888778687,1.4997004202794944e-05
2753565458,0,0.00011251851178846272,9.561041799172546,9.561054468154907,1.2668982361583253e-05
2778565458,0,5.848412635458406e-05,9.551883482991423,9.551894187927246,1.0704935823237056e-05
2803565459,0,0.00013483046307717105,9.528363259926081,9.528372287750244,9.0278241625312e-06
2828565459,0,3.842612994482054e-06,9.522286430747862,9.522294044494629,7.613746767258462e-06
2853565460,0,0.00014310258107196427,9.519385130049852,9.519391536712646,6.406662795529052e-06
2878565460,0,0.0001737625413462437,9.532561843011655,9.532567262649536,5.419637881976049e-06
2903565460,0,1.2494185943164872e-05,9.505520987968213,9.505525588989258,4.601021044985787e-06
2928565461,0,9.68849676882113e-05,9.547075223313186,9.547079086303711,3.862990525242272e-06
2953565461,0,5.208650828484604e-06,9.543073923390804,9.543077230453491,3.3070626870401827e-06
