ts,agent_id,throttle,steer,brake
2053565448,0,0.8999999761581421,0.003079187823459506,0.0
2078565448,0,0.8999999761581421,-0.004365117289125919,0.0
2103565448,0,0.8999999761581421,0.005602316930890083,0.0
2128565449,0,0.8999999761581421,0.003932642284780741,0.0
2153565449,0,0.8999999761581421,0.0035562687553465366,0.0
2178565450,0,0.8999999761581421,0.004540788475424051,0.0
2203565450,0,0.8999999761581421,0.0033677315805107355,0.0
2228565450,0,0.8999999761581421,0.003360543865710497,0.0
2253565451,0,0.8999999761581421,0.002917215693742037,0.0
2278565451,0,0.8999999761581421,0.002382631879299879,0.0
2303565451,0,0.8999999761581421,0.0018004942685365677,0.0
2328565452,0,0.8999999761581421,0.0018108586082234979,0.0
2353565452,0,0.8999999761581421,0.0014871952589601278,0.0
2378565452,0,0.8999999761581421,0.0016501161735504866,0.0
2403565453,0,0.8999999761581421,0.0014031060272827744,0.0
2428565453,0,0.8999999761581421,0.0015193084254860878,0.0
2453565454,0,0.8999999761581421,0.0014542617136612535,0.0
2478565454,0,0.8999999761581421,0.001467076363041997,0.0
2503565454,0,0.8999999761581421,0.001239176606759429,0.0
2528565455,0,0.8999999761581421,0.001266512437723577,0.0
2553565455,0,0.8999999761581421,0.0011944492580369115,0.0
2578565455,0,0.8999999761581421,0.0011124209268018603,0.0
2603565456,0,0.8999999761581421,0.0011389357969164848,0.0
2628565456,0,0.8999999761581421,0.0008366581168957055,0.0
2653565457,0,0.8999999761581421,0.0009575419826433063,0.0
2678565457,0,0.8999999761581421,0.000989492516964674,0.0
2703565457,0,0.8999999761581421,0.0006317836232483387,0.0
2728565458,0,0.8999999761581421,0.0006925561465322971,0.0
2753565458,0,0.8999999761581421,0.000684625469148159,0.0
2778565458,0,0.8999999761581421,0.0005901449476368725,0.0
2803565459,0,0.8999999761581421,0.0007463067304342985,0.0
2828565459,0,0.8999999761581421,0.0004876967577729374,0.0
2853565460,0,0.8999999761581421,0.0007803442422300577,0.0
2878565460,0,0.8999999761581421,0.0007970122387632728,0.0
2903565460,0,0.8999999761581421,0.0004977654316462576,0.0
2928565461,0,0.8999999761581421,0.0006998659810051322,0.0
