ts,agent_id,x,y,z,v
2053565448,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078565448,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103565448,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128565449,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153565449,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178565450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203565450,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228565450,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6282668108681e-08
2253565451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500922803106862e-08
2278565451,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066293424527274e-08
2303565451,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343926739148268e-08
2328565452,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600088735757654
2353565452,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600149876269178
2378565452,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483857076798037
2403565453,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421246374515852
2428565453,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479211694388805e-05
2453565454,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273720478208021
2478565454,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613232584668953
2503565454,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941656881168423
2528565455,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452608025878705
2553565455,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289599122011188
2578565455,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929935744076975
2603565456,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440170175789174
2628565456,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083514017208128
2653565457,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770992071001051e-05
2678565457,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589905097904278e-05
2703565457,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50832482396659e-05
2728565458,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555276832504734e-05
2753565458,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7340431663492734e-05
2778565458,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0160943690921564e-05
2803565459,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.327957907350961e-05
2828565459,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83111704417824e-05
