ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053565448,0,128.4866943359375,114.6920166015625,128.26898193359375,95.80734252929688,128.229248046875,88.82921600341797,128.1408233642578,85.00401306152344,0.013472873717546463,3.4976837635040283,0.01335250772535801,6.589439868927002,0.016098760068416595,9.487566947937012,0.012798172421753407,12.396049499511719
2078565448,0,128.3654022216797,122.43002319335938,127.11283111572266,100.86795043945312,126.93999481201172,92.74354553222656,126.86658477783203,88.25,0.008563132025301456,2.8996214866638184,-0.03631959110498428,5.364177227020264,-0.06039147824048996,7.621772289276123,-0.08243019878864288,9.84000015258789
2103565448,0,128.88092041015625,119.20742797851562,128.36737060546875,99.0277328491211,128.27197265625,91.11038208007812,128.19949340820312,86.82145690917969,0.022053472697734833,3.124868869781494,0.016063692048192024,5.756638526916504,0.016819246113300323,8.3073091506958,0.01590700075030327,10.826967239379883
2128565449,0,128.7819061279297,119.5265884399414,128.38226318359375,98.61151123046875,128.30148315429688,90.60958862304688,128.2304229736328,86.34739685058594,0.019443238154053688,3.1011977195739746,0.01697631925344467,5.852932453155518,0.019145948812365532,8.541626930236816,0.01898031122982502,11.197922706604004
2153565449,0,128.70843505859375,119.33763122558594,128.34332275390625,98.33849334716797,128.28118896484375,90.38968658447266,128.23062133789062,86.17742919921875,0.017686592414975166,3.11517333984375,0.015405021607875824,5.917748928070068,0.018070682883262634,8.648550033569336,0.019224392250180244,11.336965560913086
2178565450,0,128.84017944335938,118.60397338867188,128.42384338378906,97.60992431640625,128.3577117919922,89.78392791748047,128.3057098388672,85.67228698730469,0.02130589447915554,3.170510768890381,0.01955905184149742,6.0974812507629395,0.023771481588482857,8.95676326751709,0.026425236836075783,11.770604133605957
2203565450,0,128.67088317871094,117.58233642578125,128.3308868408203,96.95780944824219,128.27371215820312,89.28398132324219,128.2188262939453,85.27503967285156,0.017394060268998146,3.2505366802215576,0.015668364241719246,6.267251491546631,0.018715478479862213,9.227411270141602,0.01948113739490509,12.134801864624023
2228565450,0,128.71060180664062,116.98137664794922,128.27102661132812,96.54965209960938,128.20016479492188,88.96880340576172,128.13523864746094,85.00880432128906,0.018669994547963142,3.2993085384368896,0.01304719690233469,6.37809944152832,0.01394078228622675,9.406230926513672,0.01228609960526228,12.391336441040039
2253565451,0,128.64993286132812,116.8332290649414,128.21524047851562,96.30564880371094,128.1522216796875,88.73138427734375,128.0959930419922,84.78416442871094,0.017132436856627464,3.311532735824585,0.010465677827596664,6.4461445808410645,0.010752148926258087,9.545381546020508,0.008873972110450268,12.616103172302246
2278565451,0,128.52841186523438,116.63092803955078,128.16818237304688,96.15446472167969,128.11309814453125,88.59991455078125,128.05638122558594,84.66309356689453,0.013992241583764553,3.3283560276031494,0.008228747174143791,6.48899507522583,0.008051935583353043,9.62414836883545,0.0052619329653680325,12.740548133850098
