ts,agent_id,steer_err,speed_err,desired_speed,speed
2022000897,0,0.0019526473651806757,9.278599977493286,9.278599977493286,0.0
2047000898,0,0.0017002339298533157,9.397187948226929,9.397187948226929,0.0
2072000898,0,0.002220011325691286,9.42708420753479,9.42708420753479,0.0
2097000898,0,0.0015379031005793458,9.71984338760376,9.71984338760376,0.0
2122000899,0,0.0020966884656771667,9.723365306854248,9.723365306854248,0.0
2147000899,0,0.0023732352360719055,9.745830774307251,9.745830774307251,0.0
2172000899,0,0.001834788656502567,9.74781346321106,9.74781346321106,0.0
2197000900,0,0.0022940050416997574,9.724254369735718,9.724254369735718,0.0
2222000900,0,0.0020488771414870774,9.720361203963648,9.720361232757568,2.8793920310339466e-08
2247000901,0,0.0018561140249111622,9.725222795292451,9.725222826004028,3.071157802857782e-08
2272000901,0,0.001574406667143525,9.720088711498624,9.720088720321655,8.823030528984492e-09
2297000901,0,0.0016572037380822354,9.716907969289185,9.716907978057861,8.768676576317697e-09
2322000902,0,0.0014581416692717526,9.726224781583056,9.72593879699707,-0.0002859845859853856
2347000902,0,0.0013900674505439587,9.728679050485923,9.728525161743164,-0.00015388874275909024
2372000902,0,0.0013131139858951486,9.749563090332487,9.74949860572815,-6.448460433630996e-05
2397000903,0,0.001278887149054307,9.752455042465453,9.752447605133057,-7.437332395346918e-06
2422000903,0,0.001229785678020993,9.759922027187846,9.759947776794434,2.5749606588139375e-05
2447000904,0,0.0012175672285057479,9.766147015577106,9.766189813613892,4.279803678536257e-05
2472000904,0,0.0012758515094231902,9.771204168650955,9.771253824234009,4.965558305260367e-05
2497000904,0,0.0011518456304920697,9.773477340909107,9.7735276222229,5.028131379352335e-05
2522000905,0,0.0010434732956612007,9.775027179372797,9.77507472038269,4.75410098926627e-05
2547000905,0,0.0010943961504731846,9.773419286444867,9.773462533950806,4.324750593985572e-05
2572000905,0,0.0010626737163280144,9.769912991500384,9.769951343536377,3.835203599260325e-05
2597000906,0,0.001112989443213775,9.7722117799078,9.772245168685913,3.338877811327489e-05
2622000906,0,0.0011261944756091329,9.776577326972495,9.77660608291626,2.875594376537328e-05
2647000906,0,0.0010821777009579396,9.770948865964437,9.770973443984985,2.4578020548453005e-05
2672000907,0,0.0011170875567157825,9.771856614728334,9.771877527236938,2.091250860541919e-05
2697000907,0,0.0009973315732682256,9.77080478982042,9.770822525024414,1.773520399361278e-05
2722000908,0,0.0011554125070586318,9.774482562357782,9.774497509002686,1.4946644903654207e-05
2747000908,0,0.0010975835720858573,9.768645515577896,9.76865816116333,1.2645585434045517e-05
2772000908,0,0.001158068691735859,9.767118287477073,9.767128944396973,1.0656919898768083e-05
2797000909,0,0.0011689969944078794,9.769374444617387,9.769383430480957,8.985863569519446e-06
2822000909,0,0.0011954070591985954,9.769402299596521,9.769409894943237,7.595346715259561e-06
2847000909,0,0.0011473680620361724,9.772251625588002,9.772258043289185,6.417701183153708e-06
2872000910,0,0.0011310514990189198,9.770869331456549,9.770874738693237,5.407236689250734e-06
2897000910,0,0.0012350980473754473,9.766494948056986,9.766499519348145,4.571291159424304e-06
2922000911,0,0.0011822779177940155,9.767890409413042,9.767894268035889,3.858622847610808e-06
2947000911,0,0.001182657372747905,9.7714379869964,9.771441221237183,3.2342407834540903e-06
2972000911,0,0.0012107370393357351,9.770909151805366,9.770911931991577,2.78018621099586e-06
2997000912,0,0.0011766619844764492,9.774766277100282,9.774768590927124,2.313826842039258e-06
3022000912,0,0.0011670238286476534,9.775089185771554,9.775091171264648,1.9854930936003424e-06
3047000912,0,0.0010745886018801477,9.776905540333368,9.776907205581665,1.6652482957680206e-06
3072000913,0,0.0011743093637623337,9.776624030084903,9.776625394821167,1.364736263282461e-06
3097000913,0,0.0011227793810241265,9.768981744573388,9.768982887268066,1.14269467888789e-06
