ts,agent_id,x,y,z,v
2059607248,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084607249,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109607249,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134607249,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159607250,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184607250,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209607250,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234607251,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259607251,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642121734914821e-08
2284607252,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455187834776e-08
2309607252,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658498027141813e-08
2334607252,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048915904855e-08
2359607253,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884846776677
2384607253,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593110426035415
2409607253,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357932504907233
2434607254,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337620159429918
2459607254,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483695030537973e-05
2484607255,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746790604731883
2509607255,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161885353359575
2534607255,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696633659296018
2559607256,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644346310041378
2584607256,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278570952040397
2609607256,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392495404454216
2634607257,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434179494857467
2659607257,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047831286723011
2684607258,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757396659657429e-05
2709607258,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594785837737503e-05
2734607258,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519482633442162e-05
2759607259,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574110275408327e-05
2784607259,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7260836175998265e-05
2809607259,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0054429648304956e-05
2834607260,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508567678103964e-05
2859607260,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8510517506202315e-05
2884607261,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340587379140528e-05
2909607261,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151459285801203e-05
2934607261,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250451253237014e-05
2959607262,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1882684049201582e-05
2984607262,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898361757147033e-05
3009607262,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684812821449246e-05
3034607263,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4246506027957691e-05
3059607263,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2670779178989993e-05
3084607264,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1299855186890944e-05
3109607264,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.799937803734289e-06
3134607264,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.415855329411496e-06
3159607265,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.2303885914279304e-06
3184607265,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6905086635870884e-06
3209607265,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.180450446723531e-06
3234607266,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555537058504054e-06
3259607266,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588714500804e-07
3284607267,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487603898787415e-07
3309607267,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973213122408577e-07
3334607267,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189785014684937e-07
3359607268,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373733966412135e-07
3384607268,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828419630079964e-07
3409607268,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513922800960373e-07
3434607269,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8306714786038566e-07
3459607269,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1130412817318622e-07
3484607269,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9549358602914812e-07
3509607270,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.56661266168659e-07
3534607270,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0559131093194545e-07
3559607271,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3372098690751625e-07
3584607271,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.59170358610829e-08
3609607271,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.504997244885968e-08
3634607272,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.711509152910661e-07
3659607272,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.624635777865099e-08
3684607272,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406291601546e-08
3709607273,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248643593283702e-08
3734607273,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069765950609538e-08
3759607274,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248492677124918e-08
3784607274,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177490037239497e-08
3809607274,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.62409324354014e-08
3834607275,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.076974357241226e-08
3859607275,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.088859511886303e-08
3884607275,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.457803852165653e-08
3909607276,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1977801537292333e-07
3934607276,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1560932959212629e-07
3959607277,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1253081368954071e-08
3984607277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.741714916308715e-08
4009607277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3198451812942676e-08
4034607278,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.323629446974211e-08
4059607278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8556362802681267e-08
4084607278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3091420564701795e-08
4109607279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274401151563111e-08
4134607279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.51833398143708e-09
4159607280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.83015151719173e-08
4184607280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.660300263500247e-08
4209607280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.128976464014533e-08
4234607281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.049377253144747e-07
4259607281,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.59993141152984e-08
4284607281,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.987356724717186e-08
4309607282,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.677944994760728e-08
4334607282,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.366630538583115e-08
4359607283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.290299776628587e-08
4384607283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.125420681314968e-08
4409607283,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511396089083967
4434607284,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201686967327416
4459607284,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408232868392
4484607284,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129148839685
4509607285,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582900928438
4534607285,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028870625338513
4559607286,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734192882148334
4584607286,0,192.36448669433594,-86.06375122070312,0.032221030443906784,2.033570126116982
4609607286,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344126763673
4634607287,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228237624977106
4659607287,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521646875356427
4684607287,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715875171596213
4709607288,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813698618652926
4734607288,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381835990499308
4759607288,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733486515619632
