ts,agent_id,steer_unclip,throttle_unclip
2059607248,0,0.0034602797473673092,5.242043541669846
2084607249,0,0.0025602422418953058,4.817783744931221
2109607249,0,0.003857599156114938,4.885464466810227
2134607249,0,0.002274830360245137,5.105883218944072
2159607250,0,0.0035441820759116397,5.157878679335117
2184607250,0,0.003956955498898613,5.230941967964172
2209607250,0,0.0028565076260496473,5.291853660643101
2234607251,0,0.003881788223550054,5.3396947136521336
2259607251,0,0.003354837184361207,5.4005471856271505
2284607252,0,0.003132681913928104,5.46339678819187
2309607252,0,0.0026496945256969068,5.522128455391854
2334607252,0,0.0029136452414496874,5.58138376196667
2359607253,0,0.002607847189849392,5.648252715029487
2384607253,0,0.0025544473953783013,5.710091356220992
2409607253,0,0.0024738591791423287,5.781202063485568
2434607254,0,0.0024775526513521598,5.842167687962284
2459607254,0,0.0024331786672780248,5.907116518010541
2484607255,0,0.0024123062257730425,5.970687312214445
2509607255,0,0.002602796834046259,6.033371958371536
2534607255,0,0.002343434108109511,6.096433113801841
2559607256,0,0.0022164247957707616,6.158188584680336
2584607256,0,0.002343296460793541,6.218465455036472
2609607256,0,0.0023265904346822662,6.276920188457756
2634607257,0,0.0024170002731857946,6.339995023515912
2659607257,0,0.0024555647070206937,6.40318995232666
2684607258,0,0.002424422791507383,6.461319316602432
2709607258,0,0.0024184671985584927,6.523004028609121
2734607258,0,0.002266994425342481,6.583122865786445
2759607259,0,0.002569437525936515,6.646364618782205
2784607259,0,0.002459946225862772,6.704140339718013
2809607259,0,0.0026178938286530317,6.7646103739173125
2834607260,0,0.002599325153036852,6.8273195148418315
2859607260,0,0.0027421410409033792,6.888175628619052
2884607261,0,0.0026432536095160808,6.950719231063808
2909607261,0,0.0026606487257921723,7.010415260227219
2934607261,0,0.0028470711026410004,7.069301245209904
2959607262,0,0.0026913024250282656,7.13180824955801
2984607262,0,0.0028015881140165304,7.193525239964107
3009607262,0,0.0028511107326010697,7.255439938153878
3034607263,0,0.0027861636495644265,7.3189625901295905
3059607263,0,0.0028018005138955243,7.320737807672893
3084607264,0,0.0026120550128404156,7.325289866055124
3109607264,0,0.002751873254018808,7.327429538247825
3134607264,0,0.002652624913554214,7.323624058844779
3159607265,0,0.002677782776997095,7.327225316449054
3184607265,0,0.0026723698520798598,7.328313332828038
3209607265,0,0.002648600793768215,7.3283823848868614
3234607266,0,0.00260419602642667,7.330338443363925
3259607266,0,0.002597936442643568,7.332046480608906
3284607267,0,0.002557621251067568,7.331153402023602
3309607267,0,0.0024327895832930457,7.331608572590982
3334607267,0,0.0025208862169815165,7.330053733866653
3359607268,0,0.002486342535254177,7.333443462095273
3384607268,0,0.002509744470897933,7.3324428439228235
3409607268,0,0.0026005418752207124,7.334803344891286
3434607269,0,0.0024442458026696654,7.334275247348587
3459607269,0,0.002594524193970716,7.335588066014795
3484607269,0,0.002409609628797315,7.332675283094412
3509607270,0,0.0025010402485743976,7.334118780485006
3534607270,0,0.0024076516412352444,7.331588104882384
3559607271,0,0.002426696485370964,7.3364346871299295
3584607271,0,0.002458769915348481,7.335010871197952
3609607271,0,0.0025500454329131627,7.33553090388085
3634607272,0,0.0025541976187460993,7.336561764473847
3659607272,0,0.002484703289853374,7.334983228669927
3684607272,0,0.002446642060703478,7.334988917687284
3709607273,0,0.002414264118125463,7.336786134808847
3734607273,0,0.002396226726892321,7.3340321093069285
3759607274,0,0.0023897736210827364,7.337968055881813
3784607274,0,0.002422500187899637,7.336578672613159
3809607274,0,0.002562208861460094,7.337330377693663
3834607275,0,0.0024826485412780615,7.337558917768141
3859607275,0,0.0024789417406972524,7.336783851529279
3884607275,0,0.0023943341953097967,7.337769111438063
3909607276,0,0.0024312286004764825,7.338017155192486
3934607276,0,0.002352936134159134,7.335460972854732
3959607277,0,0.002305750910642962,7.339915488568393
3984607277,0,0.002432162059663051,7.338494945228678
4009607277,0,0.0024995518365177657,7.337106116630259
4034607278,0,0.0024942584399110066,7.339514356280266
4059607278,0,0.002477175852205589,7.339389260015789
4084607278,0,0.002382776946051704,7.339117078586837
4109607279,0,0.002382091081222549,7.339529559795748
4134607279,0,0.0023466978947171892,7.336413718919576
4159607280,0,0.002384002111234076,7.3395258962387775
4184607280,0,0.002415396791162824,7.337654723590796
4209607280,0,0.0025639448678741387,7.337645679871045
4234607281,0,0.0024966063174381983,7.341605153827494
4259607281,0,0.002524553174792167,7.340016425670284
4284607281,0,0.00241379169670787,7.3393802140140405
4309607282,0,0.0023767165761193953,7.340045321291493
