ts,agent_id,x,y,z,v
1570737984,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595737984,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620737984,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645737985,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670737985,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695737985,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720737986,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641934460009532e-08
1745737986,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501545033937066e-08
1770737987,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862682993316e-08
1795737987,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345618640995655e-08
1820737987,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285950538772133
1845737988,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590821854655612
1870737988,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343840089130175
1895737988,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367516684276284
1920737989,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488352689561636e-05
1945737989,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745846871545268
1970737989,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133237767499756
1995737990,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961763746594014
2020737990,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440091104438103
2045737991,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266263421037768
2070737991,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918172458412672
2095737991,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413629034573444
2120737992,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073740645668719
2145737992,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7528942020279e-05
2170737992,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573353517253884e-05
2195737993,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497056171335996e-05
2220737993,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551616305524365e-05
2245737994,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7289472152556276e-05
2270737994,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004460317576604e-05
2295737994,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346411630939622e-05
2320737995,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841758190668902e-05
2345737995,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385694759894465e-05
2370737995,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112246320507003e-05
2395737996,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395061868240596e-05
2420737996,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2074290928005613e-05
2445737997,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8493575926302702e-05
2470737997,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6798333036183044e-05
2495737997,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4240673042518806e-05
2520737998,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2215388263636591e-05
2545737998,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1082548400372202e-05
2570737998,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414339110397034e-06
2595737999,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.351931365348016e-06
2620737999,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.82182058422394e-06
2645738000,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.55779875992529e-06
2670738000,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.073042611760601e-06
2695738000,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.471038592567722e-06
2720738001,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2745738001,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496807174203206e-07
2770738001,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983198121569024e-07
2795738002,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12069454630013e-07
2820738002,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45146036443553e-07
2845738003,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091539684627327e-07
2870738003,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516563238222419e-07
2895738003,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9706005154870134e-07
2920738004,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500450748345342e-07
2945738004,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.185718869095797e-07
2970738004,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6126914915035065e-07
2995738005,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.504979384510122e-07
3020738005,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4533620613374616e-07
3045738006,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0413792238864636e-07
3070738006,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.154804317179199e-08
3095738006,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2796291825973277e-07
3120738007,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.238207690105743e-08
3145738007,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485540917493e-08
3170738007,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225559950664548e-08
3195738008,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168349519987873e-08
3220738008,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.449603265300321e-08
3245738008,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.83598991221987e-08
