ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1961204070,0,128.50701904296875,114.66535949707031,128.375732421875,95.81926727294922,128.3541717529297,88.88792419433594,128.265380859375,85.1008529663086,0.014044282026588917,3.50011944770813,0.0186423622071743,6.585940837860107,0.024784963577985764,9.453194618225098,0.02393980883061886,12.30146312713623
1986204070,0,128.5282745361328,114.8327865600586,128.27517700195312,95.72615051269531,128.23838806152344,88.66313171386719,128.1461181640625,84.80435180664062,0.014575853943824768,3.4848742485046387,0.013706782832741737,6.613358497619629,0.0169074647128582,9.5861177444458,0.013486437499523163,12.5955810546875
2011204071,0,128.7189483642578,115.11925506591797,128.33731079101562,95.76869201660156,128.31114196777344,88.58352661132812,128.21739196777344,84.67343139648438,0.0197050292044878,3.459064483642578,0.016771642491221428,6.600805759429932,0.022173404693603516,9.634054183959961,0.020272154361009598,12.729828834533691
2036204071,0,128.5381622314453,114.46556854248047,128.19386291503906,95.24514770507812,128.17098999023438,88.07618713378906,128.11773681640625,84.19863891601562,0.014977071434259415,3.5184683799743652,0.009856280870735645,6.758482933044434,0.012570086866617203,9.950713157653809,0.011406478472054005,13.240866661071777
2061204072,0,128.65823364257812,114.46681213378906,128.3112335205078,95.23816680908203,128.28244018554688,88.058349609375,128.21998596191406,84.18307495117188,0.01831812597811222,3.5183537006378174,0.0158283319324255,6.7606329917907715,0.020786253735423088,9.962210655212402,0.021339720115065575,13.258293151855469
2086204072,0,128.69703674316406,114.56399536132812,128.36781311035156,95.24488830566406,128.3563995361328,88.04765319824219,128.3134307861328,84.16455841064453,0.019353697076439857,3.5094072818756104,0.01870037615299225,6.7585625648498535,0.026246793568134308,9.969117164611816,0.0304506067186594,13.279082298278809
2111204072,0,128.5667724609375,114.47933959960938,128.2767791748047,95.21942138671875,128.25247192382812,88.04668426513672,128.20423889160156,84.17265319824219,0.015768181532621384,3.517198324203491,0.014087459072470665,6.766414165496826,0.01859424076974392,9.969743728637695,0.01982913911342621,13.269986152648926
2136204073,0,128.65016174316406,114.61993408203125,128.3751220703125,95.28666687011719,128.3505401611328,88.08972930908203,128.30104064941406,84.20679473876953,0.018028486520051956,3.5042760372161865,0.0190377626568079,6.7457194328308105,0.02574777603149414,9.942001342773438,0.029145676642656326,13.231751441955566
2161204073,0,128.6220245361328,114.78813171386719,128.31101989746094,95.33932495117188,128.27639770507812,88.11268615722656,128.2262420654297,84.21617126464844,0.017180461436510086,3.4889285564422607,0.01574891060590744,6.729597091674805,0.020272957161068916,9.927266120910645,0.02188713289797306,13.221288681030273
2186204073,0,128.5922393798828,114.85559844970703,128.26974487304688,95.35691833496094,128.23219299316406,88.11109161376953,128.17788696289062,84.2099838256836,0.01633203588426113,3.4828062057495117,0.013648605905473232,6.724226951599121,0.017032358795404434,9.928288459777832,0.017217880114912987,13.228191375732422
2211204074,0,128.5147705078125,114.80403137207031,128.209716796875,95.34355163574219,128.17562866210938,88.10185241699219,128.12252807617188,84.20075988769531,0.01421279925853014,3.4874842166900635,0.010617369785904884,6.728306770324707,0.012890513055026531,9.93421459197998,0.011868597008287907,13.238494873046875
2236204074,0,128.52638244628906,114.81298828125,128.2304229736328,95.3503189086914,128.1930389404297,88.10631561279297,128.13540649414062,84.20267486572266,0.01453036442399025,3.486670732498169,0.011662283912301064,6.726240634918213,0.014164438471198082,9.931350708007812,0.013113997876644135,13.23635482788086
2261204075,0,128.46827697753906,114.74373626708984,128.2094268798828,95.32026672363281,128.17486572265625,88.08599853515625,128.11672973632812,84.18531799316406,0.012947352603077888,3.4929678440093994,0.010613278485834599,6.735424041748047,0.012847165577113628,9.9443998336792,0.011321273632347584,13.255778312683105
2286204075,0,128.45449829101562,114.7393569946289,128.18978881835938,95.31460571289062,128.15232849121094,88.07899475097656,128.09182739257812,84.17675018310547,0.012567673809826374,3.4933667182922363,0.009620401076972485,6.737156867980957,0.011196257546544075,9.948905944824219,0.008912335149943829,13.265386581420898
2311204075,0,128.40850830078125,114.67903137207031,128.19473266601562,95.27655029296875,128.1637420654297,88.04637145996094,128.1026611328125,84.14810180664062,0.011311938054859638,3.4988701343536377,0.009887143969535828,6.748825550079346,0.012059632688760757,9.969945907592773,0.009987303987145424,13.297613143920898
2336204076,0,128.38766479492188,114.67761993408203,128.19906616210938,95.27287292480469,128.1698760986328,88.03984832763672,128.10491943359375,84.14376831054688,0.010735117830336094,3.4989988803863525,0.010108765214681625,6.749955177307129,0.012516493909060955,9.974163055419922,0.010210643522441387,13.30250072479248
2361204076,0,128.38656616210938,114.68904876708984,128.18661499023438,95.26873779296875,128.15684509277344,88.0323486328125,128.09393310546875,84.1368408203125,0.010701829567551613,3.497955083847046,0.009478166699409485,6.75122594833374,0.011561771854758263,9.979015350341797,0.009146683849394321,13.310322761535645
2386204076,0,128.3621063232422,114.6020736694336,128.19039916992188,95.2365493774414,128.16073608398438,88.01390075683594,128.0957489013672,84.12109375,0.01004514005035162,3.5059127807617188,0.009683760814368725,6.761131763458252,0.011862244457006454,9.990972518920898,0.009335609152913094,13.328134536743164
2411204077,0,128.3553466796875,114.5615005493164,128.21583557128906,95.2207260131836,128.18585205078125,88.00172424316406,128.1126708984375,84.11447143554688,0.009867019020020962,3.509636163711548,0.010984944179654121,6.7660112380981445,0.013726228848099709,9.998879432678223,0.010991524904966354,13.335638999938965
2436204077,0,128.32249450683594,114.51573181152344,128.1959991455078,95.20372772216797,128.17185974121094,87.99175262451172,128.10389709472656,84.10415649414062,0.008964442647993565,3.513845205307007,0.009982678107917309,6.771261215209961,0.012700731866061687,10.005363464355469,0.010144240222871304,13.347343444824219
2461204078,0,128.30059814453125,114.49917602539062,128.17262268066406,95.19638061523438,128.1475372314453,87.98808288574219,128.0790557861328,84.10261535644531,0.008359041064977646,3.5153698921203613,0.008794846013188362,6.773532390594482,0.010905759409070015,10.007752418518066,0.007719782646745443,13.34909439086914
2486204078,0,128.31488037109375,114.4775390625,128.1793670654297,95.1922836303711,128.15298461914062,87.98515319824219,128.0852508544922,84.09943389892578,0.008760660886764526,3.517364025115967,0.009140076115727425,6.774799346923828,0.011310494504868984,10.009658813476562,0.008326918818056583,13.35270881652832
2511204078,0,128.30311584472656,114.43565368652344,128.1796875,95.18510437011719,128.15565490722656,87.98226928710938,128.0879669189453,84.09567260742188,0.00844166986644268,3.521230697631836,0.009159239940345287,6.777021408081055,0.011509991250932217,10.011537551879883,0.008594883605837822,13.356986045837402
2536204079,0,128.30087280273438,114.4344253540039,128.19334411621094,95.18132019042969,128.16854858398438,87.9774398803711,128.0946807861328,84.09354400634766,0.008379445411264896,3.5213444232940674,0.00985697004944086,6.77819299697876,0.012467188760638237,10.014684677124023,0.009252496063709259,13.359407424926758
2561204079,0,128.29566955566406,114.4022216796875,128.19947814941406,95.16539001464844,128.1761932373047,87.96769714355469,128.10458374023438,84.08226776123047,0.008240785449743271,3.524322271347046,0.010176686570048332,6.783129692077637,0.013040599413216114,10.021039009094238,0.010229782201349735,13.372249603271484
2586204079,0,128.28878784179688,114.44480895996094,128.1904754638672,95.18343353271484,128.1655731201172,87.9763412475586,128.09263610839844,84.08927917480469,0.008040904998779297,3.5203847885131836,0.009709836915135384,6.777538776397705,0.012247943319380283,10.015400886535645,0.009055877104401588,13.364261627197266
2611204080,0,128.2810821533203,114.40914154052734,128.1968536376953,95.17251586914062,128.17379760742188,87.97056579589844,128.09930419921875,84.08625030517578,0.007832932285964489,3.523681879043579,0.01003970392048359,6.780920505523682,0.012860981747508049,10.019166946411133,0.009710166603326797,13.36771011352539
2636204080,0,128.26455688476562,114.4124984741211,128.17584228515625,95.17476654052734,128.1539306640625,87.97332763671875,128.0816650390625,84.08992004394531,0.007371839135885239,3.523371458053589,0.008967235684394836,6.7802228927612305,0.011388863436877728,10.017365455627441,0.00798294972628355,13.363531112670898
2661204081,0,128.2816619873047,114.40626525878906,128.2117462158203,95.1690673828125,128.187744140625,87.96707153320312,128.10751342773438,84.08335876464844,0.007849624380469322,3.5239481925964355,0.010800844989717007,6.781989097595215,0.013896062970161438,10.021448135375977,0.010515397414565086,13.37100601196289
2686204081,0,128.27023315429688,114.41270446777344,128.19996643066406,95.17626953125,128.17430114746094,87.97122192382812,128.09193420410156,84.08781433105469,0.007529970724135637,3.5233523845672607,0.0101968077942729,6.779757499694824,0.012897714041173458,10.018738746643066,0.008988349698483944,13.365928649902344
2711204081,0,128.28248596191406,114.39835357666016,128.21475219726562,95.17422485351562,128.1898193359375,87.97044372558594,128.10528564453125,84.08688354492188,0.007874056696891785,3.5246806144714355,0.010951737873256207,6.780390739440918,0.014046693220734596,10.019247055053711,0.010294504463672638,13.366989135742188
2736204082,0,128.28518676757812,114.40159606933594,128.21902465820312,95.17335510253906,128.19161987304688,87.96871948242188,128.10348510742188,84.08604431152344,0.007948731072247028,3.5243802070617676,0.011170039884746075,6.780660629272461,0.014181465841829777,10.02037239074707,0.010119156911969185,13.367945671081543
2761204082,0,128.2894287109375,114.39701080322266,128.22596740722656,95.17145538330078,128.20166015625,87.9686279296875,128.1179656982422,84.08419036865234,0.008067835122346878,3.5248048305511475,0.011525058187544346,6.781249046325684,0.014924613758921623,10.020431518554688,0.01153689157217741,13.370057106018066
2786204082,0,128.28379821777344,114.3912353515625,128.2138671875,95.1665267944336,128.19143676757812,87.96467590332031,128.1099090576172,84.08065795898438,0.00791196245700121,3.5253396034240723,0.010910228826105595,6.782776832580566,0.014171501621603966,10.023011207580566,0.010752106085419655,13.37408447265625
2811204083,0,128.27830505371094,114.39749908447266,128.21104431152344,95.17098236083984,128.18667602539062,87.96994018554688,128.10267639160156,84.08875274658203,0.007757673040032387,3.524759531021118,0.010764152742922306,6.78139591217041,0.013814523816108704,10.019576072692871,0.010037827305495739,13.364860534667969
2836204083,0,128.28533935546875,114.37356567382812,128.23504638671875,95.16799926757812,128.21389770507812,87.96843719482422,128.1291961669922,84.08636474609375,0.007958244532346725,3.5269763469696045,0.011989903636276722,6.782320499420166,0.01583048887550831,10.020556449890137,0.012632944621145725,13.36758041381836
2861204084,0,128.2687530517578,114.35795593261719,128.2292938232422,95.16242218017578,128.2085418701172,87.9634017944336,128.123046875,84.08013916015625,0.007498407736420631,3.528423547744751,0.01169927604496479,6.7840495109558105,0.015438975766301155,10.023843765258789,0.012037860229611397,13.374675750732422
