ts,agent_id,x,y,z,v
1961204070,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1986204070,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011204071,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036204071,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061204072,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086204072,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111204072,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136204073,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161204073,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641917737014875e-08
2186204073,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501491639814631e-08
2211204074,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658532262359624e-08
2236204074,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3440554920798e-08
2261204075,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892051217382
2286204075,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593086017808007
2311204075,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737029326948
2336204076,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376153448056135
2361204076,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483869847842188e-05
2386204076,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274697425021084
2411204077,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162071303979703
2436204077,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696650622067017
2461204078,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644391145557958
2486204078,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274004237250912
2511204078,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392971559849401
2536204079,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422004794085498
2561204079,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077068589293496
