ts,agent_id,x,y,z,v
2010385487,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035385487,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060385487,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085385488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110385488,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135385489,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160385489,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185385489,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210385490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629823891829272e-08
2235385490,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504185793207734e-08
2260385490,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672080765236664e-08
2285385491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346770530678386e-08
2310385491,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593391576592163
2335385492,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588624239899292
2360385492,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324203946799847
2385385492,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348957743275586
2410385493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462651327248127e-05
2435385493,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732508320031718
2460385493,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079713086175536
2485385494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950422294795234
2510385494,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427141715911504
2535385495,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277926362851764
2560385495,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912453685427904
2585385495,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423460956688758
2610385496,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009040962412006
2635385496,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752968125040776e-05
2660385496,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602392361250565e-05
2685385497,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44430890541621e-05
2710385497,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562917049304764e-05
2735385498,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7265614670392786e-05
2760385498,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005033534309525e-05
2785385498,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367516507658647e-05
2810385499,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830205028611844e-05
2835385499,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314261481271232e-05
2860385499,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910056870537258e-05
2885385500,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521260597246298e-05
2910385500,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1928481128493197e-05
2935385501,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532518370962184e-05
2960385501,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6437303588841473e-05
2985385501,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032396206199075e-05
3010385502,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2548890585752703e-05
3035385502,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0746679348188154e-05
3060385502,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.335288503885124e-06
3085385503,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.775921866673048e-06
3110385503,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.034323155697626e-06
3135385503,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.689597895204838e-06
3160385504,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.405278656537634e-06
3185385504,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.905712342002138e-06
3210385505,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.554597025558615e-07
3235385505,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0834919408629706e-07
3260385505,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.832350094464446e-07
3285385506,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.46097909804726e-07
3310385506,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9618754637841885e-07
3335385506,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.712084420600223e-07
3360385507,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.162286831361606e-07
3385385507,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0877359485011e-07
3410385508,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.11448239465134e-07
3435385508,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.694568939944504e-07
3460385508,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.597634680300926e-07
3485385509,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.574311084014248e-07
3510385509,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.5091924562257013e-07
3535385509,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0507278633018596e-07
3560385510,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.209555063391097e-08
3585385510,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1783988871266297e-07
3610385511,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.011760393766436e-08
3635385511,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.5045312368459862e-08
3660385511,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.578243588567859e-08
3685385512,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.49292612713147e-08
3710385512,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.017378761256542e-08
3735385512,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1580989447993178e-07
3760385513,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4007923678030232e-07
3785385513,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.711289514121633e-08
3810385514,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.4528672909703124e-08
3835385514,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.567599643398666e-08
3860385514,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.152827332456593e-08
3885385515,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1933631742257647e-07
3910385515,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.144436500143749e-08
3935385515,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7514905616312066e-08
3960385516,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4780397965255534e-07
3985385516,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2702791555551796e-08
4010385517,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.921956194943988e-08
4035385517,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3566851596355251e-08
4060385517,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.64893309016302e-08
4085385518,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007874764321457e-07
4110385518,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.62883249060118e-09
4135385518,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.209071159264677e-09
4160385519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.119455466802103e-09
4185385519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.5636190841059e-09
4210385520,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9769350839887855e-09
4235385520,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5748301823956475e-09
4260385520,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.232320452014835e-08
4285385521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0535532193813426e-09
4310385521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1900169634476656e-09
4335385521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.154609201784816e-09
4360385522,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351301934792422
4385385522,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016915589670314
4410385522,0,192.3626708984375,-86.24253845214844,0.03333118185400963,0.6303412658926596
4435385523,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311130344308447
4460385523,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220579952387483
4485385524,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.502887247856173
4510385524,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734189127819036
4535385524,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335701711269443
4560385525,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343722587554
4585385525,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228230070933497
4610385525,0,192.36634826660156,-85.87895202636719,0.03184673190116882,2.7521634831722546
4635385526,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.9715861852218644
4660385526,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181368987896411
4685385527,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.381835309505138
4710385527,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573348528296709
4735385527,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563009652560413
4760385528,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.931105074286615
4785385528,0,192.37222290039062,-85.26482391357422,0.031716421246528625,4.098233424824838
4810385528,0,192.37315368652344,-85.15938568115234,0.03174735978245735,4.25838416521408
4835385529,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412072394425085
4860385529,0,192.37509155273438,-84.93702697753906,0.031826362013816833,4.559637878461908
4885385530,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701395969312156
