ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010385487,0,128.4778289794922,114.65402221679688,128.34249877929688,95.8141860961914,128.31922912597656,88.88607025146484,128.233154296875,85.09939575195312,0.013239242136478424,3.5011558532714844,0.016997065395116806,6.58743143081665,0.022342128679156303,9.454276084899902,0.02103501558303833,12.302876472473145
2035385487,0,128.50743103027344,115.20838928222656,128.51808166503906,95.95769500732422,128.52037048339844,88.81924438476562,128.41954040527344,84.93650817871094,0.01387904491275549,3.451103687286377,0.025556644424796104,6.545576095581055,0.036564264446496964,9.493429183959961,0.03832722455263138,12.462821960449219
2060385487,0,128.65866088867188,115.98696899414062,128.56808471679688,96.33842468261719,128.50921630859375,89.0449447631836,128.3409423828125,85.12206268310547,0.017696544528007507,3.3829381465911865,0.02758488990366459,6.436924934387207,0.035306718200445175,9.362424850463867,0.03070644475519657,12.280933380126953
2085385488,0,128.5343017578125,115.56668090820312,128.3249053955078,95.96785736083984,128.3021697998047,88.65106964111328,128.22142028808594,84.75350189208984,0.014493816532194614,3.4194321632385254,0.016020582988858223,6.542630672454834,0.021446656435728073,9.593352317810059,0.020518168807029724,12.647396087646484
2110385488,0,128.66629028320312,115.7494888305664,128.39715576171875,95.95209503173828,128.3824005126953,88.57405853271484,128.29473876953125,84.65795135498047,0.017998700961470604,3.403472900390625,0.019596027210354805,6.5472002029418945,0.027267178520560265,9.639785766601562,0.027518482878804207,12.74588680267334
2135385489,0,128.98052978515625,115.55320739746094,128.5854949951172,95.66007232666016,128.5386505126953,88.31324005126953,128.44515991210938,84.41725158691406,0.026606716215610504,3.4206137657165527,0.029245411977171898,6.6329450607299805,0.039022717624902725,9.80030345916748,0.042368315160274506,13.000710487365723
2160385489,0,128.80953979492188,115.24020385742188,128.4519500732422,95.5282974243164,128.38516235351562,88.23580932617188,128.2962188720703,84.35639953613281,0.022125909104943275,3.448270320892334,0.022701293230056763,6.672334671020508,0.028036290779709816,9.848950386047363,0.02833162248134613,13.066706657409668
2185385489,0,128.87034606933594,115.24938201904297,128.5137176513672,95.57746887207031,128.44906616210938,88.2696304321289,128.36505126953125,84.37708282470703,0.02378278598189354,3.447453737258911,0.025750041007995605,6.6575846672058105,0.03261995315551758,9.827645301818848,0.03485669568181038,13.044201850891113
2210385490,0,128.7701873779297,115.41140747070312,128.4357452392578,95.56416320800781,128.38327026367188,88.20943450927734,128.31446838378906,84.30309295654297,0.020967332646250725,3.433093786239624,0.021854016929864883,6.661570072174072,0.02794395573437214,9.865626335144043,0.030207399278879166,13.125054359436035
2235385490,0,128.69593811035156,115.45001220703125,128.38339233398438,95.53046417236328,128.3392333984375,88.16567993164062,128.27479553222656,84.2542953491211,0.01892916113138199,3.429687976837158,0.01925588957965374,6.6716837882995605,0.02480020374059677,9.893411636352539,0.026501592248678207,13.178912162780762
2260385490,0,128.6680145263672,115.49241638183594,128.3396453857422,95.55824279785156,128.28848266601562,88.18714904785156,128.2193145751953,84.27007293701172,0.018151938915252686,3.4259541034698486,0.017038583755493164,6.663344860076904,0.02106202021241188,9.879759788513184,0.021123748272657394,13.16145133972168
2285385491,0,128.61595153808594,115.40898895263672,128.31491088867188,95.52811431884766,128.26934814453125,88.16837310791016,128.20355224609375,84.25141906738281,0.016769399866461754,3.43330717086792,0.01581798493862152,6.672389507293701,0.019687851890921593,9.891697883605957,0.019635416567325592,13.182099342346191
2310385491,0,128.59288024902344,115.39743041992188,128.30755615234375,95.51683044433594,128.25901794433594,88.16134643554688,128.19032287597656,84.24560546875,0.016145577654242516,3.434328079223633,0.015455968677997589,6.675782680511475,0.01894100196659565,9.896171569824219,0.018367977812886238,13.18854808807373
2335385492,0,128.56089782714844,115.44113159179688,128.28076171875,95.52078247070312,128.22787475585938,88.15715789794922,128.15469360351562,84.23985290527344,0.015259253792464733,3.4304709434509277,0.014107068069279194,6.674593925476074,0.016667937859892845,9.89884090423584,0.014936428517103195,13.194933891296387
2360385492,0,128.54129028320312,115.37683868408203,128.28619384765625,95.49005889892578,128.2353057861328,88.13536834716797,128.16098022460938,84.22282409667969,0.014747655019164085,3.4361484050750732,0.014398817904293537,6.683847427368164,0.01723472587764263,9.912749290466309,0.015565088950097561,13.213874816894531
2385385492,0,128.52630615234375,115.40174865722656,128.28465270996094,95.49661254882812,128.23553466796875,88.13592529296875,128.16049194335938,84.22256469726562,0.014331175945699215,3.4339466094970703,0.0143172862008214,6.68187141418457,0.017250893637537956,9.912392616271973,0.015518206171691418,13.214163780212402
