ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976970124,0,128.45306396484375,114.6474380493164,128.31585693359375,95.8140869140625,128.2814178466797,88.89421081542969,128.1858367919922,85.11402893066406,0.012555014342069626,3.501758098602295,0.015674984082579613,6.587460517883301,0.019686313346028328,9.449527740478516,0.016747355461120605,12.288702011108398
2001970125,0,128.5164031982422,114.84211730957031,128.26681518554688,95.72852325439453,128.22975158691406,88.66458129882812,128.1382293701172,84.80644226074219,0.014245202764868736,3.4840281009674072,0.013288943096995354,6.612656593322754,0.016293514519929886,9.585249900817871,0.012756234034895897,12.593460083007812
2026970125,0,128.69952392578125,115.12528991699219,128.33792114257812,95.78136444091797,128.31454467773438,88.60218811035156,128.22462463378906,84.69632720947266,0.019169960170984268,3.458524703979492,0.016793036833405495,6.59707498550415,0.02239069901406765,9.622775077819824,0.020908838137984276,12.706151962280273
2051970126,0,128.55130004882812,114.48131561279297,128.19961547851562,95.2527084350586,128.17372131347656,88.08238983154297,128.11801147460938,84.20513153076172,0.015337010845541954,3.5170159339904785,0.010145449079573154,6.756155014038086,0.012765951454639435,9.946721076965332,0.011427005752921104,13.233610153198242
2076970126,0,128.6551055908203,114.47306823730469,128.30445861816406,95.24160766601562,128.27496337890625,88.06156921386719,128.21192932128906,84.18644714355469,0.01822838932275772,3.5177764892578125,0.015481489710509777,6.759572982788086,0.0202319398522377,9.96013355255127,0.0205524954944849,13.254512786865234
2101970126,0,128.69888305664062,114.56733703613281,128.3679656982422,95.24701690673828,128.3551025390625,88.04841613769531,128.310302734375,84.16458129882812,0.01940343715250492,3.5091004371643066,0.018706422299146652,6.757907390594482,0.026150032877922058,9.968624114990234,0.030146649107336998,13.279056549072266
2126970127,0,128.56842041015625,114.47702026367188,128.27740478515625,95.22064971923828,128.25177001953125,88.0483627319336,128.2018280029297,84.1742935180664,0.015814892947673798,3.5174121856689453,0.014118554070591927,6.766035079956055,0.018540605902671814,9.968659400939941,0.01959242857992649,13.268143653869629
2151970127,0,128.65066528320312,114.6240005493164,128.37112426757812,95.28839111328125,128.34568786621094,88.09028625488281,128.29568481445312,84.20649719238281,0.018040727823972702,3.503903388977051,0.018833477050065994,6.745190620422363,0.025390485301613808,9.941642761230469,0.02862784080207348,13.232084274291992
2176970127,0,128.62783813476562,114.79828643798828,128.31077575683594,95.3447036743164,128.27508544921875,88.11603546142578,128.22401428222656,84.218505859375,0.017336919903755188,3.4880058765411377,0.01573292165994644,6.727954387664795,0.020172515884041786,9.92512035369873,0.021667473018169403,13.218687057495117
2201970128,0,128.59727478027344,114.86628723144531,128.27044677734375,95.36067199707031,128.232421875,88.11248016357422,128.177978515625,84.21070861816406,0.016466790810227394,3.4818382263183594,0.013681922107934952,6.723082065582275,0.01704767718911171,9.927397727966309,0.01722571812570095,13.22738265991211
