ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1976970124,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2001970125,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2026970125,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2051970126,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2076970126,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2101970126,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2126970127,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2151970127,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2176970127,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2201970128,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2226970128,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2251970129,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2276970129,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2301970129,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2326970130,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2351970130,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2376970130,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2401970131,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2426970131,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2451970132,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2476970132,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2501970132,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2526970133,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2551970133,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2576970133,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2601970134,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2626970134,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2651970135,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2676970135,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2701970135,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2726970136,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2751970136,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2776970136,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2801970137,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2826970137,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2851970138,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2876970138,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2901970138,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2926970139,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2951970139,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2976970139,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3001970140,0,508.6356918622616,192.9006805419922,-40.172462463378906,-506.5098571777344
3026970140,0,508.9253266952625,192.9006805419922,-40.172462463378906,-506.8005676269531
3051970141,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3076970141,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3101970141,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3126970142,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3151970142,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3176970142,0,510.789318040853,192.9006805419922,-40.172462463378906,-508.671875
3201970143,0,511.12101174990937,192.9006805419922,-40.172462463378906,-509.0049133300781
3226970143,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3251970143,0,511.80246374266505,192.9006805419922,-40.172462463378906,-509.6891174316406
3276970144,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3301970144,0,512.507964306098,192.9006805419922,-40.172462463378906,-510.3974609375
3326970145,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3351970145,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3376970145,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3401970146,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3426970146,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3451970146,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3476970147,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
3501970147,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3526970148,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3551970148,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3576970148,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3601970149,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3626970149,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3651970149,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3676970150,0,518.5648183391137,192.9006805419922,-40.172462463378906,-516.4785766601562
3701970150,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3726970151,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3751970151,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3776970151,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3801970152,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3826970152,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3851970152,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3876970153,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3901970153,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
3926970154,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
3951970154,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
3976970154,0,524.3811452255812,192.9006805419922,-40.172462463378906,-522.3177490234375
4001970155,0,524.9046866300828,192.9006805419922,-40.172462463378906,-522.8433227539062
4026970155,0,525.4341904778238,192.9006805419922,-40.172462463378906,-523.3748779296875
4051970155,0,525.9697176965107,192.9006805419922,-40.172462463378906,-523.9124755859375
4076970156,0,526.5111468141047,192.9006805419922,-40.172462463378906,-524.4559936523438
4101970156,0,527.0585995606564,192.9006805419922,-40.172462463378906,-525.0055541992188
4126970157,0,527.6120152654705,192.9006805419922,-40.172462463378906,-525.5610961914062
4151970157,0,528.1713940588987,192.9006805419922,-40.172462463378906,-526.1226196289062
4176970157,0,528.7367371333645,192.9006805419922,-40.172462463378906,-526.6901245117188
4201970158,0,529.3080424978468,192.9006805419922,-40.172462463378906,-527.2636108398438
4226970158,0,529.885311346096,192.9006805419922,-40.172462463378906,-527.8430786132812
4251970158,0,530.4685438111344,192.9006805419922,-40.172462463378906,-528.4285278320312
4276970159,0,531.057740026606,192.9006805419922,-40.172462463378906,-529.0199584960938
4301970159,0,531.652900126758,192.9006805419922,-40.172462463378906,-529.6173706054688
4326970160,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4351970160,0,532.8604020800668,192.9006805419922,-40.172462463378906,-530.830078125
4376970160,0,533.4720421186449,192.9006805419922,-40.172462463378906,-531.4454345703125
4401970161,0,534.0888969263312,192.9006805419922,-40.172462463378906,-532.0667114257812
4426970161,0,534.7110850448427,192.9006805419922,-40.172462463378906,-532.6939697265625
4451970161,0,535.338588997013,192.9006805419922,-40.172462463378906,-533.3271484375
4476970162,0,535.9715677363196,192.9006805419922,-40.172462463378906,-533.9663696289062
4501970162,0,536.6099919474211,192.9006805419922,-40.172462463378906,-534.611572265625
4526970162,0,537.2537671889384,192.9006805419922,-40.172462463378906,-535.2626342773438
4551970163,0,537.9031014713811,192.9006805419922,-40.172462463378906,-535.9197387695312
4576970163,0,538.5579579520864,192.9006805419922,-40.172462463378906,-536.5828247070312
4601970164,0,539.2182378014577,192.9006805419922,-40.172462463378906,-537.2517700195312
4626970164,0,45.55839515640236,192.9006805419922,-40.172462463378906,0.09999999403953552
4651970164,0,45.475048636833876,192.9006805419922,-40.172462463378906,0.09540698677301407
4676970165,0,45.38686553711759,192.9006805419922,-40.172462463378906,0.08469131588935852
4701970165,0,45.294072590387394,192.9006805419922,-40.172462463378906,0.0693112164735794
4726970165,0,45.19686829645668,192.9006805419922,-40.172462463378906,0.05613723769783974
4751970166,0,45.09545702920796,192.9006805419922,-40.172462463378906,0.04550548270344734
4776970166,0,44.990012603571756,192.9006805419922,-40.172462463378906,0.03692970052361488
4801970167,0,44.88068609368081,192.9006805419922,-40.172462463378906,0.030015792697668076
4826970167,0,44.767645162990775,192.9006805419922,-40.172462463378906,0.024444427341222763
4851970167,0,44.65101162321745,192.9006805419922,-40.172462463378906,0.01995697058737278
4876970168,0,44.530952339801885,192.9006805419922,-40.172462463378906,0.01634414680302143
4901970168,0,44.40759030623139,192.9006805419922,-40.172462463378906,0.013436851091682911
4926970168,0,44.28102325759301,192.9006805419922,-40.172462463378906,0.011098288930952549
4951970169,0,44.151373909350475,192.9006805419922,-40.172462463378906,0.009217948652803898
4976970169,0,44.01874152770912,192.9006805419922,-40.172462463378906,0.007706718053668737
5001970170,0,43.88324037479951,192.9006805419922,-40.172462463378906,0.00649261474609375
5026970170,0,43.744954204232215,192.9006805419922,-40.172462463378906,0.0055175782181322575
