ts,agent_id,x,y,z,v
2001087466,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026087466,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051087466,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076087467,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101087467,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126087468,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151087468,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176087468,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630589509409887e-08
2201087469,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50089995809305e-08
2226087469,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661541110527205e-08
2251087469,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343490757219654e-08
2276087470,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020431808196
2301087470,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600806226361197
2326087471,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838869404961891
2351087471,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342386971036627
2376087471,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778804064501616e-05
2401087472,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273856804261583
2426087472,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136776997455397
2451087472,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971221734278025
2476087473,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451385885457283
2501087473,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286464479744691
2526087474,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935146728624967
2551087474,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441954036498717
2576087474,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084431581937172
2601087475,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755492683791179e-05
