ts,agent_id,steer_err,speed_err,desired_speed,speed
2001087466,0,0.0015615810897020568,9.279955387115479,9.279955387115479,0.0
2026087466,0,-0.0014628266747795894,7.47886061668396,7.47886061668396,0.0
2051087466,0,-0.0011241251829377347,7.305352449417114,7.305352449417114,0.0
2076087467,0,0.002304098543473221,8.325989484786987,8.325989484786987,0.0
2101087467,0,0.0022598540958496936,8.475732564926147,8.475732564926147,0.0
2126087468,0,0.0026791518198976986,8.818676948547363,8.818676948547363,0.0
2151087468,0,0.002242702731933884,9.084084033966064,9.084084033966064,0.0
2176087468,0,0.002084318234180366,9.272159070850197,9.272159099578857,2.872866118016486e-08
2201087469,0,0.001761250286438763,9.426844566170557,9.426844596862793,3.069223687485277e-08
2226087469,0,0.0014649718584417654,9.48587249827287,9.485872507095337,8.822465465758037e-09
2251087469,0,0.001033759248841627,9.526656380474524,9.52665638923645,8.761925576407906e-09
2276087470,0,0.0009691001246988396,9.564784424690657,9.56449842453003,-0.000286000160627709
2301087470,0,0.0007504581802676537,9.577158233387207,9.577003955841064,-0.00015427754614236161
2326087471,0,0.0007600963360964493,9.568471210297501,9.568406581878662,-6.46284188385751e-05
2351087471,0,0.0006790447579456315,9.594783401238338,9.594775915145874,-7.4860924648623185e-06
2376087471,0,0.0006996871074372255,9.596862306876632,9.596888065338135,2.5758461503209888e-05
2401087472,0,0.0006758573363329589,9.617257913856518,9.617300748825073,4.283496855460212e-05
2426087472,0,0.0006793483219087431,9.619730150643077,9.619779825210571,4.967456749413308e-05
2451087472,0,0.0005526103673096177,9.634460880693181,9.634511232376099,5.0351682917837595e-05
2476087473,0,0.0005359143493384753,9.64282712510237,9.642874717712402,4.759261003238186e-05
2501087473,0,0.0004484879279623121,9.616153075094942,9.616196393966675,4.3318871733155903e-05
2526087474,0,0.00042868037936927517,9.610219236108117,9.610257625579834,3.838947171775707e-05
2551087474,0,0.00038557429660741687,9.604022210797796,9.604055643081665,3.343228386925049e-05
2576087474,0,0.0002457830915944893,9.599149498226595,9.599178314208984,2.8815982389091666e-05
