ts,agent_id,x,y,z,v
2062237236,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087237237,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112237237,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137237237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162237238,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187237238,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212237238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237237239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262237239,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416961125345165e-08
2287237240,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494638369466e-08
2312237240,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065881934067842e-08
2337237240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344214464406177e-08
2362237241,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598892373762994
2387237241,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593216550756138
2412237241,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483585589533869
2437237242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375833219383032
2462237242,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483766952481336e-05
2487237242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746893179621242
2512237243,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162274367302723
2537237243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966373432011192
2562237244,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429418649324616
2587237244,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279882224012776
2612237244,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929777487608862
2637237245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434501651704144
2662237245,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104834521688512
