ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062237236,0,128.45504760742188,114.58396911621094,128.31614685058594,95.75944519042969,128.2963104248047,88.83683776855469,128.21592712402344,85.05127716064453,0.012628777883946896,3.5075736045837402,0.015725454315543175,6.603529930114746,0.020798740908503532,9.483091354370117,0.01955261453986168,12.349710464477539
2087237237,0,128.4912567138672,114.79930114746094,128.23330688476562,95.69828033447266,128.1956787109375,88.63703918457031,128.10650634765625,84.77809143066406,0.013565083965659142,3.4879138469696045,0.01163486484438181,6.62160587310791,0.013900106772780418,9.601778984069824,0.009850542061030865,12.622288703918457
2112237237,0,128.71173095703125,115.10971069335938,128.31631469726562,95.75851440429688,128.28883361816406,88.57172393798828,128.1965789794922,84.6607894897461,0.01951153203845024,3.459918975830078,0.015734419226646423,6.603804588317871,0.020598268136382103,9.64120101928711,0.01834961399435997,12.742939949035645
2137237237,0,128.54637145996094,114.46540832519531,128.20169067382812,95.25862121582031,128.1792449951172,88.08788299560547,128.12545776367188,84.20942687988281,0.015205592848360538,3.5184831619262695,0.010248315520584583,6.754335880279541,0.013167362660169601,9.943187713623047,0.012143752537667751,13.228813171386719
2162237238,0,128.66590881347656,114.46751403808594,128.3100128173828,95.24729919433594,128.28013610839844,88.06822204589844,128.21875,84.19216918945312,0.01853141374886036,3.5182888507843018,0.015760056674480438,6.757820129394531,0.02060401812195778,9.955843925476074,0.02120399661362171,13.248104095458984
2187237238,0,128.72654724121094,114.59165954589844,128.38116455078125,95.25909423828125,128.36602783203125,88.05753326416016,128.32113647460938,84.17252349853516,0.020159970968961716,3.5068678855895996,0.019367357715964317,6.754190921783447,0.02693927474319935,9.962737083435059,0.03117881715297699,13.27013111114502
2212237238,0,128.57814025878906,114.4858627319336,128.28143310546875,95.2247314453125,128.25624084472656,88.05096435546875,128.20803833007812,84.17691802978516,0.016081975772976875,3.516596555709839,0.014321058988571167,6.76477575302124,0.018866784870624542,9.966979026794434,0.020190943032503128,13.265198707580566
2237237239,0,128.65382385253906,114.61310577392578,128.3749237060547,95.28526306152344,128.34976196289062,88.08882141113281,128.2996826171875,84.20606994628906,0.01813293993473053,3.504901885986328,0.019028842449188232,6.746150016784668,0.025692064315080643,9.942584991455078,0.02901591919362545,13.232561111450195
2262237239,0,128.626708984375,114.78255462646484,128.31295776367188,95.34019470214844,128.27783203125,88.11304473876953,128.2274169921875,84.21564483642578,0.017312103882431984,3.4894356727600098,0.01584644615650177,6.729331970214844,0.020377708598971367,9.92703628540039,0.02200174517929554,13.221875190734863
2287237240,0,128.5994873046875,114.86264038085938,128.27755737304688,95.36016845703125,128.2399444580078,88.11283874511719,128.1851348876953,84.21101379394531,0.01652919501066208,3.482168436050415,0.01404194999486208,6.723236083984375,0.017599055543541908,9.927168846130371,0.017917903140187263,13.227041244506836
