ts,agent_id,steer_err,speed_err,desired_speed,speed
1567106120,0,0.001826971884452441,9.530973672866821,9.530973672866821,0.0
1592106120,0,0.0032103887553431346,9.542824745178223,9.542824745178223,0.0
1617106121,0,0.004226948576813366,9.475159406661987,9.475159406661987,0.0
1642106121,0,0.0015964909454598997,9.728972911834717,9.728972911834717,0.0
1667106121,0,0.001743036448652062,9.689465761184692,9.689465761184692,0.0
1692106122,0,0.002327548859623598,9.70706033706665,9.70706033706665,0.0
1717106122,0,0.0021309911935087863,9.713971824464483,9.713971853256226,2.879174312650727e-08
1742106122,0,0.002260688896748251,9.711987703126704,9.711987733840942,3.0714237781913464e-08
1767106123,0,0.002085228926069701,9.714368096111087,9.714368104934692,8.823604531528882e-09
1792106123,0,0.001945968957992219,9.718871346274211,9.718871355056763,8.782551164004348e-09
1817106124,0,0.0017538129693425268,9.715865693948214,9.715579748153687,-0.00028594579452673825
1842106124,0,0.0017302108712105937,9.721006380260675,9.720852613449097,-0.00015376681157797256
1867106124,0,0.0019202419121185043,9.705755043916788,9.705690622329712,-6.442158707559475e-05
1892106125,0,0.001738558880196165,9.715967680409895,9.715960264205933,-7.4162039617419065e-06
1917106125,0,0.001612352162532485,9.732869635044116,9.732895374298096,2.5739253979857035e-05
1942106125,0,0.001711238123516114,9.730950734395076,9.730993509292603,4.277489752600321e-05
1967106126,0,0.0016298829814021844,9.74572680870412,9.745776414871216,4.9606167095460684e-05
1992106126,0,0.0016937073046464145,9.751988213177889,9.752038478851318,5.026567342985583e-05
2017106126,0,0.0018107312124259662,9.747974086303948,9.748021602630615,4.751632666798385e-05
2042106127,0,0.0017316528000353743,9.74884242470537,9.74888563156128,4.320685591035821e-05
2067106127,0,0.0014600389440412008,9.753095235233108,9.753133535385132,3.830015202378592e-05
2092106128,0,0.0015423047780444652,9.751981523598339,9.752014875411987,3.335181364786132e-05
2117106128,0,0.0016030934616575788,9.742884510814665,9.742913246154785,2.8735340118948158e-05
2142106128,0,0.001589584865299109,9.75244379144006,9.752468347549438,2.4556109379057345e-05
2167106129,0,0.0015605945068219438,9.760819501798412,9.76084041595459,2.0914156178093024e-05
2192106129,0,0.0015992989121186827,9.759881424916683,9.759899139404297,1.7714487612982364e-05
2217106129,0,0.0017333224018324883,9.755883783663394,9.755898714065552,1.4930402157155278e-05
2242106130,0,0.0016049907364270267,9.747978221073613,9.747990846633911,1.2625560298162518e-05
2267106130,0,0.0015383584465240134,9.7524691271199,9.752479791641235,1.0664521334555415e-05
2292106131,0,0.0015725093923740772,9.74450499251005,9.744513988494873,8.995984823523876e-06
2317106131,0,0.001581919875230539,9.744753880818742,9.74476146697998,7.586161238706642e-06
2342106131,0,0.0014679316070821042,9.750633770168658,9.750640153884888,6.383716229037312e-06
2367106132,0,0.0015566481753014922,9.748453226600622,9.748458623886108,5.397285485550246e-06
2392106132,0,0.0015333496411326706,9.755706754554877,9.755711317062378,4.562507500681835e-06
2417106132,0,0.0014560926125207487,9.75509308743782,9.755096912384033,3.824946214797026e-06
2442106133,0,0.0015564963933199364,9.743305510361832,9.743308782577515,3.272215682832901e-06
2467106133,0,0.0014444812909317271,9.745110599962198,9.745113372802734,2.77284053630353e-06
2492106134,0,0.0015279613807874385,9.74319559971888,9.743197917938232,2.3182193523382677e-06
2517106134,0,0.001599906040044906,9.744617204799347,9.744619131088257,1.9262889092600243e-06
2542106134,0,0.0014644406215063197,9.748707311285996,9.748708963394165,1.6521081690810925e-06
2567106135,0,0.0014816678764129074,9.75099348766584,9.75099492073059,1.4330647512169883e-06
2592106135,0,0.0013126586399504808,9.761992267433063,9.761993408203125,1.1407700615077284e-06
2617106135,0,0.0013652510965595792,9.75935526506297,9.759356260299683,9.95236711967065e-07
2642106136,0,0.0014147320225467827,9.740826725888143,9.740827560424805,8.345366622945181e-07
2667106136,0,0.0013480997326437694,9.749140244354297,9.749140977859497,7.335051989329465e-07
2692106137,0,0.0014862213358595826,9.74604331516028,9.746043920516968,6.053566877983331e-07
2717106137,0,0.0014409903053559426,9.738999941212082,9.739000082015991,1.408039085230357e-07
2742106137,0,0.0014182988991133449,9.748472661431641,9.748472929000854,2.675692129556321e-07
2767106138,0,0.001341041870501423,9.75808212260385,9.758082389831543,2.6722769159693385e-07
2792106138,0,0.0012481512977892495,9.758124941843747,9.758125305175781,3.6333203552386927e-07
2817106138,0,0.0012443567482503535,9.75703850953761,9.757038831710815,3.2217320474896756e-07
2842106139,0,0.0012868557030859885,9.747713044077297,9.747713327407837,2.8333054002728895e-07
2867106139,0,0.0012076255087138405,9.756683122075811,9.756683349609375,2.2753356362502202e-07
2892106140,0,0.0013577378884725652,9.745408525761922,9.745408773422241,2.476603192218819e-07
2917106140,0,0.0014126070748050007,9.740751559445252,9.74075174331665,1.8387139855045506e-07
2942106140,0,0.0012634053869356112,9.753385131111473,9.753385305404663,1.742931889009129e-07
2967106141,0,0.001312886312922815,9.759527052798244,9.759527206420898,1.536226536260045e-07
2992106141,0,0.0012232590528140918,9.759766671314104,9.759766817092896,1.4577879197521644e-07
3017106141,0,0.001272967651773629,9.75754372090243,9.757543802261353,8.135892310108119e-08
3042106142,0,0.0012964938589147843,9.743219270648012,9.743219375610352,1.049623390740339e-07
3067106142,0,0.0012214376690354218,9.749743150009246,9.749743223190308,7.318106047214321e-08
3092106143,0,0.0013551575947861158,9.747749723124748,9.74774980545044,8.23256914503219e-08
3117106143,0,0.0013509076993025524,9.747082407522255,9.747082471847534,6.432527942247589e-08
3142106143,0,0.0013543986848783367,9.75539943006813,9.755399465560913,3.549278465068765e-08
3167106144,0,0.0013299617858478466,9.75562475996886,9.755624771118164,1.114930336793759e-08
3192106144,0,0.0011840993015726853,9.759990636349757,9.759990692138672,5.578891551967689e-08
3217106144,0,0.0012064112528613936,9.758523677028647,9.75852370262146,2.5592812353628205e-08
3242106145,0,0.0012459504590566898,9.74324799021849,9.743247985839844,-4.378646610223336e-09
3267106145,0,0.0011903982538072528,9.752619233857912,9.75261926651001,3.265209728093805e-08
3292106145,0,0.0012694766661978448,9.746274211066629,9.74627423286438,2.179775120653647e-08
3317106146,0,0.001348555078588437,9.74600240359513,9.746002435684204,3.208907411345717e-08
3342106146,0,0.001291788617486553,9.757214791117402,9.757214784622192,-6.495209403447538e-09
3367106147,0,0.0012709185950226254,9.757905743103343,9.757905721664429,-2.1438915012767583e-08
3392106147,0,0.0011516938485105139,9.763240045179227,9.763240098953247,5.3774019332516844e-08
3417106147,0,0.0012058800159259484,9.75979758230153,9.7597975730896,-9.21193087202358e-09
3442106148,0,0.0012390443788958992,9.743398169918619,9.743398189544678,1.9626058912362728e-08
3467106148,0,0.001127939968397025,9.753650664095137,9.753650665283203,1.188066222780374e-09
3492106148,0,0.0012901949066802167,9.752381104608336,9.752381086349487,-1.8258848679011686e-08
3517106149,0,0.0013290510939585115,9.74074103033991,9.74074101448059,-1.585931867957167e-08
3542106149,0,0.0013066632516790253,9.755897249125079,9.755897283554077,3.4428998814756806e-08
3567106150,0,0.0012812397697684224,9.757068178741306,9.757068157196045,-2.154526117334349e-08
3592106150,0,0.0011912330547058099,9.761205952745465,9.761205911636353,-4.110911179946204e-08
3617106150,0,0.0011908535997519202,9.760332574049087,9.760332584381104,1.033201579270581e-08
3642106151,0,0.0012305445879287722,9.743669971770673,9.743669986724854,1.495418036310164e-08
3667106151,0,0.0011923714195674786,9.75440452671507,9.754404544830322,1.8115250735459158e-08
3692106151,0,0.0012648473157603917,9.74588582685387,9.745885848999023,2.214515256770767e-08
3717106152,0,0.0013543227938875588,9.740407012296346,9.74040699005127,-2.224507729210545e-08
3742106152,0,0.0012656062256681708,9.756365770658176,9.756365776062012,5.403835969419377e-09
3767106153,0,0.0012923198544219985,9.761475554665406,9.761475563049316,8.383911207314418e-09
3792106153,0,0.0012068665988060614,9.76330014744256,9.76330018043518,3.2992619803803765e-08
3817106153,0,0.001187514396157692,9.760361181776801,9.760361194610596,1.2833794253183035e-08
3842106154,0,0.0012677311734099527,9.745490322102485,9.745490312576294,-9.526190503664827e-09
3867106154,0,0.0011878938511115814,9.752083442705604,9.753434658050537,0.001351215344932596
3892106154,0,0.0012996812805274567,9.425867611405497,9.74586009979248,0.31999248838698247
3917106155,0,0.0012881458499292128,9.106140874255985,9.735882997512817,0.6297421232568332
3942106155,0,0.0012006435375622718,8.811866719001852,9.74170732498169,0.9298406059798372
3967106156,0,0.0011434217305157205,8.519932454881241,9.739797592163086,1.2198651372818443
3992106156,0,0.0009594619688700438,8.240203537462017,9.739736080169678,1.49953254270766
4017106156,0,0.0011048691072005376,7.971172202074122,9.739846229553223,1.7686740274791006
4042106157,0,0.0008217198206081199,7.704298630458762,9.73152208328247,2.027223452823709
4067106157,0,0.000746360066765646,7.440902671000754,9.716105461120605,2.2752027901198515
4092106157,0,0.0008167110152167773,7.213593133991249,9.726317882537842,2.512724748546593
4117106158,0,0.000890552949243693,6.991379466402428,9.731348991394043,2.7399695249916154
4142106158,0,0.0009962690993973347,6.782109952870437,9.739295482635498,2.9571855297650615
4167106159,0,0.001087414179321616,6.582235756890138,9.746915817260742,3.1646800603706042
4192106159,0,0.0011176946846420059,6.377283734456544,9.740088701248169,3.3628049667916247
4217106159,0,0.0010632808442542377,6.18664104426608,9.73859167098999,3.5519506267239103
4242106160,0,0.0009561986562665933,6.0210586397683725,9.753593444824219,3.7325348050558462
4267106160,0,0.0010869588333769485,5.862307040389658,9.7673020362854,3.904994995895742
4292106160,0,0.0011946481492908162,5.712862446041792,9.782742977142334,4.069880531100542
4317106161,0,0.0013517425002011094,5.545897299966138,9.773815870285034,4.227918570318896
4342106161,0,0.0017431123396428401,5.364306525328193,9.743851661682129,4.3795451363539355
4367106162,0,0.0018432884474696937,5.231363528655254,9.756460905075073,4.5250973764198195
4392106162,0,0.0016615295245565767,5.097396033847056,9.76229739189148,4.664901358044424
4417106162,0,0.0013693492100615868,4.969565566561795,9.768864154815674,4.799298588253879
4442106163,0,0.001222196578943201,4.862339069445046,9.790961980819702,4.9286229113746565
4467106163,0,0.0014147320225467827,4.7501716411860295,9.803370237350464,5.053198596164434
4492106163,0,0.0008893386933912463,4.600209944290848,9.77466630935669,5.174456365065842
4517106164,0,0.0006140061788489545,4.479604178510437,9.770514249801636,5.290910071291199
4542106164,0,0.00020320824576807646,4.368847352777626,9.772346019744873,5.403498666967247
4567106164,0,0.00013725897478206447,4.250794017126832,9.763273000717163,5.512478983590331
4592106165,0,0.00039627492630710357,4.209585360830816,9.827693223953247,5.6181078631224315
4617106165,0,0.000349677857969461,4.1061142112398805,9.826744079589844,5.720629868349963
4642106166,0,0.0002502606600503865,3.999066188955185,9.819337606430054,5.820271417474869
4667106166,0,-1.0197220299433046e-05,3.9107725615277085,9.828023672103882,5.917251110576173
4692106166,0,-6.385215077942211e-05,3.820515442530514,9.832281589508057,6.011766146977543
4717106167,0,-0.00033159556624392194,3.745266433379318,9.849267482757568,6.10400104937825
4742106167,0,-0.00010255655607616103,3.6210661129364157,9.815190553665161,6.1941244407287455
4767106167,0,9.154982348936416e-06,3.5416302921321092,9.823920965194702,6.282290673062593
4792106168,0,8.201033349573909e-05,3.423079649268387,9.791724443435669,6.368644794167282
4817106168,0,0.00014697302160163815,3.3472750696318183,9.80059289932251,6.4533178296906915
4842106169,0,0.0009177219239421881,3.1664921800698513,9.702919721603394,6.536427541533542
4867106169,0,0.0010198711975292678,3.048840554532589,9.66692590713501,6.618085352602421
4892106169,0,0.001043093840707311,2.9799028548170092,9.678283452987671,6.698380598170662
4917106170,0,0.0010150141741194808,2.976821533699189,9.754241466522217,6.777419932823028
4942106170,0,0.001177952131319674,2.9036843493114928,9.758965730667114,6.8552813813556215
4967106170,0,0.0008252108061839043,2.8514983688514635,9.783539056777954,6.932040687926491
4992106171,0,0.0003255445229020826,2.771647606031939,9.779411315917969,7.00776370988603
5017106171,0,0.00036371769126337613,2.6935681447688413,9.776086807250977,7.082518662482135
5042106172,0,0.0006994594344648918,2.611055027422789,9.767414331436157,7.156359304013368
5067106172,0,0.0011786351502366752,2.5180781154979357,9.74741506576538,7.229336950267445
5092106172,0,0.0014822750043391312,2.3823691154938613,9.683866024017334,7.301496908523473
5117106173,0,0.0018362305853273472,2.3122166164512192,9.68509554862976,7.3728789321785415
5142106173,0,0.0013980360045756405,2.2690752001222183,9.712603569030762,7.443528368908543
5167106173,0,0.0011456984602390581,2.1717563613702477,9.685234308242798,7.51347794687255
5192106174,0,0.0008502548331406177,2.137346257769692,9.72012448310852,7.582778225338829
5217106174,0,0.000847143302518723,2.129815947457515,9.781262397766113,7.651446450308598
5242106175,0,0.0009983181561483386,2.1039115152274297,9.823420286178589,7.719508770951159
5267106175,0,0.001084606212662833,2.0175455900384325,9.804534673690796,7.786989083652363
5292106175,0,0.0014373475377986026,1.9554037902719017,9.809314012527466,7.853910222255564
5317106176,0,0.001250428027512587,1.8907073045207943,9.81100344657898,7.920296142058185
5342106176,0,0.0010739814739539244,1.8207132326313804,9.806870698928833,7.986157466297453
5367106176,0,0.0005733286077919896,1.7422016560797342,9.794062614440918,8.051860958361184
5392106177,0,0.0008130682476594372,1.7222751973874395,9.766529560089111,8.044254362701672
5417106177,0,0.0005335617286243598,1.737807828069874,9.777920722961426,8.040112894891552
5442106178,0,0.0006148409797475116,1.7426834776053788,9.779507875442505,8.036824397837126
5467106178,0,0.00036417303720804364,1.7648538949670431,9.798635959625244,8.033782064658201
5492106178,0,0.00027097890053275856,1.7504735521349595,9.78128457069397,8.03081101855901
5517106179,0,-7.796787506411512e-05,1.7829030504295282,9.810765981674194,8.027862931244666
5542106179,0,-0.000736625784025678,1.7649145004088496,9.78983759880066,8.02492309839181
5567106179,0,-0.0010549884903390502,1.762522194070165,9.784508228302002,8.021986034231837
5592106180,0,-0.0017062090822043772,1.7464130744194435,9.765459537506104,8.01904646308666
5617106180,0,-0.0014500769883288988,1.7739653703081295,9.79007363319397,8.01610826288584
5642106181,0,-0.0020444552281015643,1.7735214822300787,9.786686897277832,8.013165415047753
5667106181,0,-0.0014364166099888733,1.8190117543617852,9.829243898391724,8.010232144029938
5692106181,0,-0.0017034770065363718,1.8110008359734007,9.818293333053589,8.007292497080188
5717106182,0,-0.0017405118100359968,1.855065096670609,9.859429836273193,8.004364739602584
5742106182,0,-0.0021845499970776032,1.8587753402210687,9.860209465026855,8.001434124805787
5767106182,0,-0.0022411646761979313,1.8222596392614694,9.820765256881714,7.9985056176202445
5792106183,0,-0.0021054715846870113,1.7513445658081714,9.746917247772217,7.995572681964045
5817106183,0,-0.0012863042302301486,1.7447177298236545,9.737362146377563,7.992644416553909
5842106183,0,-0.0005046270252175782,1.7359258340617005,9.725646257400513,7.989720423338812
5867106184,0,-0.0005125196882584819,1.656793681836021,9.643597841262817,7.9868041594267964
5892106184,0,-0.00036104127066575466,1.5466060910979742,9.589298486709595,8.04269239561162
5917106185,0,-0.0002942571987811856,1.4522896273224077,9.605397462844849,8.153107835522441
5942106185,0,-4.518296704805391e-05,1.383900763849672,9.642836809158325,8.258936045308653
5967106185,0,0.0004176761857064768,1.0898546112895389,9.450541734695435,8.360687123405896
5992106186,0,0.001233428445578333,0.6691961699547129,9.12787914276123,8.458682972806518
6017106186,0,0.001430593239619368,0.6616901222673555,9.214906454086304,8.553216331818948
6042106186,0,0.0016345882228304153,0.5221664009211047,9.166223287582397,8.644056886661293
6067106187,0,0.0016167538399976043,0.44877528880729933,9.178731679916382,8.729956391109083
6092106187,0,0.0011404619818753817,0.46426310350463673,9.275243997573853,8.810980894069216
6117106188,0,0.0013293546579216233,0.248800777457161,9.134953737258911,8.88615295980175
6142106188,0,0.000747270758654981,0.39982573217878503,9.355152368545532,8.955326636366747
6167106188,0,0.0006902766245807635,0.4754872759690283,9.4939284324646,9.018441156495571
6192106189,0,0.00044036759194907477,0.5687269313496728,9.643256664276123,9.07452973292645
6217106189,0,2.2208232762738562e-05,0.5599479642941727,9.685451030731201,9.125503066437028
6242106189,0,-0.0002795343465702692,0.49021671631469665,9.662670135498047,9.17245341918335
6267106190,0,-0.000598124725855975,0.3965017100615551,9.612749576568604,9.216247866507048
6292106190,0,-0.0006426727374426138,0.27329537204865595,9.529978036880493,9.256682664831837
6317106191,0,-0.0003507200959199577,0.22170174647898833,9.514806747436523,9.293105000957535
6342106191,0,-0.00012297123259542134,0.25442525350407585,9.57912826538086,9.324703011876784
6367106191,0,-0.000607611099703215,0.1775966755219507,9.528332233428955,9.350735557907004
6392106192,0,-0.0009786421536164631,0.22920864381837092,9.600633144378662,9.371424500560291
6417106192,0,-0.0013307004598352315,0.21658710507416146,9.603858232498169,9.387271127424007
6442106192,0,-0.0021154133044789187,0.2778598906761349,9.676021099090576,9.398161208414441
6467106193,0,-0.0029409555021611264,0.2528276108547942,9.65781855583191,9.404990944977115
