ts,agent_id,throttle,steer,brake
2045627448,0,0.8999999761581421,0.0037284656427800655,0.0
2070627449,0,0.8999999761581421,0.0027487226761877537,0.0
2095627449,0,0.8999999761581421,0.003780221566557884,0.0
2120627449,0,0.8999999761581421,0.0023212286178022623,0.0
2145627450,0,0.8999999761581421,0.0035959933884441853,0.0
2170627450,0,0.8999999761581421,0.00399114191532135,0.0
2195627450,0,0.8999999761581421,0.0029189796186983585,0.0
2220627451,0,0.8999999761581421,0.003916562534868717,0.0
2245627451,0,0.8999999761581421,0.003392750397324562,0.0
2270627452,0,0.8999999761581421,0.0031388860661536455,0.0
2295627452,0,0.8999999761581421,0.0026709393132478,0.0
2320627452,0,0.8999999761581421,0.0029502862598747015,0.0
2345627453,0,0.8999999761581421,0.0025985566899180412,0.0
2370627453,0,0.8999999761581421,0.0025604863185435534,0.0
2395627453,0,0.8999999761581421,0.002484705066308379,0.0
2420627454,0,0.8999999761581421,0.0024876755196601152,0.0
2445627454,0,0.8999999761581421,0.0023941469844430685,0.0
2470627455,0,0.8999999761581421,0.002426726510748267,0.0
2495627455,0,0.8999999761581421,0.0025289070326834917,0.0
2520627455,0,0.8999999761581421,0.002324951346963644,0.0
2545627456,0,0.8999999761581421,0.0022176571656018496,0.0
2570627456,0,0.8999999761581421,0.0023446213454008102,0.0
2595627456,0,0.8999999761581421,0.002314237644895911,0.0
2620627457,0,0.8999999761581421,0.0024314105976372957,0.0
2645627457,0,0.8999999761581421,0.0024718688800930977,0.0
2670627458,0,0.8999999761581421,0.0024268915876746178,0.0
2695627458,0,0.8999999761581421,0.002442246302962303,0.0
2720627458,0,0.8999999761581421,0.002298695035278797,0.0
2745627459,0,0.8999999761581421,0.0025952171999961138,0.0
2770627459,0,0.8999999761581421,0.002473314991220832,0.0
2795627459,0,0.8999999761581421,0.0026117737870663404,0.0
2820627460,0,0.8999999761581421,0.0026467922143638134,0.0
2845627460,0,0.8999999761581421,0.0027273637242615223,0.0
2870627461,0,0.8999999761581421,0.0026589587796479464,0.0
2895627461,0,0.8999999761581421,0.0026488283183425665,0.0
2920627461,0,0.8999999761581421,0.002872846554964781,0.0
2945627462,0,0.8999999761581421,0.0027666010428220034,0.0
2970627462,0,0.8999999761581421,0.0027882265858352184,0.0
2995627462,0,0.8999999761581421,0.002882926492020488,0.0
3020627463,0,0.8999999761581421,0.0027936084661632776,0.0
3045627463,0,0.8999999761581421,0.002787619363516569,0.0
3070627463,0,0.8999999761581421,0.002609443850815296,0.0
3095627464,0,0.8999999761581421,0.0027571553364396095,0.0
3120627464,0,0.8999999761581421,0.002652173861861229,0.0
3145627465,0,0.8999999761581421,0.002672569127753377,0.0
3170627465,0,0.8999999761581421,0.0026669383514672518,0.0
3195627465,0,0.8999999761581421,0.0026708259247243404,0.0
3220627466,0,0.8999999761581421,0.002616733778268099,0.0
3245627466,0,0.8999999761581421,0.0025968279223889112,0.0
3270627466,0,0.8999999761581421,0.0025596460327506065,0.0
3295627467,0,0.8999999761581421,0.0024156372528523207,0.0
3320627467,0,0.8999999761581421,0.0024944832548499107,0.0
3345627468,0,0.8999999761581421,0.0024480593856424093,0.0
3370627468,0,0.8999999761581421,0.0024967798963189125,0.0
3395627468,0,0.8999999761581421,0.0025731329806149006,0.0
3420627469,0,0.8999999761581421,0.0024438858963549137,0.0
3445627469,0,0.8999999761581421,0.0025692509952932596,0.0
3470627469,0,0.8999999761581421,0.0024315998889505863,0.0
3495627470,0,0.8999999761581421,0.002482849173247814,0.0
3520627470,0,0.8999999761581421,0.0023939243983477354,0.0
3545627471,0,0.8999999761581421,0.0024435115046799183,0.0
3570627471,0,0.8999999761581421,0.0024575390852987766,0.0
3595627471,0,0.8999999761581421,0.002553003840148449,0.0
3620627472,0,0.8999999761581421,0.002550068311393261,0.0
3645627472,0,0.8999999761581421,0.002491744002327323,0.0
3670627472,0,0.8999999761581421,0.0024693310260772705,0.0
3695627473,0,0.8999999761581421,0.0024224347434937954,0.0
3720627473,0,0.8999999761581421,0.002372756600379944,0.0
3745627474,0,0.8999999761581421,0.002371064620092511,0.0
3770627474,0,0.8999999761581421,0.0024088826030492783,0.0
3795627474,0,0.8999999761581421,0.0025510969571769238,0.0
3820627475,0,0.8999999761581421,0.002484784461557865,0.0
3845627475,0,0.8999999761581421,0.0024842636194080114,0.0
3870627475,0,0.8999999761581421,0.002376134507358074,0.0
3895627476,0,0.8999999761581421,0.0024177459999918938,0.0
3920627476,0,0.8999999761581421,0.002346702152863145,0.0
3945627477,0,0.8999999761581421,0.0023200700525194407,0.0
3970627477,0,0.8999999761581421,0.0024523865431547165,0.0
3995627477,0,0.8999999761581421,0.0024773920886218548,0.0
4020627478,0,0.8999999761581421,0.0025317762047052383,0.0
4045627478,0,0.8999999761581421,0.0024642653297632933,0.0
4070627478,0,0.8999999761581421,0.0023736886214464903,0.0
4095627479,0,0.8999999761581421,0.0023735661525279284,0.0
4120627479,0,0.8999999761581421,0.0023282933980226517,0.0
