ts,agent_id,throttle,steer,brake
1571703542,0,0.8999999761581421,0.003372908802703023,0.0
1596703542,0,0.8999999761581421,0.005453957244753838,0.0
1621703542,0,0.8999999761581421,0.006828433834016323,0.0
1646703543,0,0.8999999761581421,0.0018224057275801897,0.0
1671703543,0,0.8999999761581421,0.002907042158767581,0.0
1696703543,0,0.8999999761581421,0.0038630589842796326,0.0
1721703544,0,0.8999999761581421,0.0033332803286612034,0.0
1746703544,0,0.8999999761581421,0.003747048554942012,0.0
1771703545,0,0.8999999761581421,0.003480377374216914,0.0
1796703545,0,0.8999999761581421,0.003279368858784437,0.0
1821703545,0,0.8999999761581421,0.0030174332205206156,0.0
1846703546,0,0.8999999761581421,0.0030717840418219566,0.0
1871703546,0,0.8999999761581421,0.0034611811861395836,0.0
1896703546,0,0.8999999761581421,0.0031429692171514034,0.0
1921703547,0,0.8999999761581421,0.0030276095494627953,0.0
1946703547,0,0.8999999761581421,0.0032601954881101847,0.0
1971703547,0,0.8999999761581421,0.003085585543885827,0.0
1996703548,0,0.8999999761581421,0.003227624576538801,0.0
2021703548,0,0.8999999761581421,0.0034476756118237972,0.0
2046703549,0,0.8999999761581421,0.0033061548601835966,0.0
2071703549,0,0.8999999761581421,0.002873991383239627,0.0
2096703549,0,0.8999999761581421,0.003102967282757163,0.0
2121703550,0,0.8999999761581421,0.003216712037101388,0.0
2146703550,0,0.8999999761581421,0.0032441916409879923,0.0
2171703550,0,0.8999999761581421,0.003228703746572137,0.0
2196703551,0,0.8999999761581421,0.0032838997431099415,0.0
2221703551,0,0.8999999761581421,0.0036109883803874254,0.0
2246703552,0,0.8999999761581421,0.003365079639479518,0.0
2271703552,0,0.8999999761581421,0.0033063110895454884,0.0
2296703552,0,0.8999999761581421,0.003403717651963234,0.0
2321703553,0,0.8999999761581421,0.0034557459875941277,0.0
2346703553,0,0.8999999761581421,0.00328634399920702,0.0
2371703553,0,0.8999999761581421,0.0034842155873775482,0.0
2396703554,0,0.8999999761581421,0.003424432361498475,0.0
2421703554,0,0.8999999761581421,0.003344524186104536,0.0
2446703555,0,0.8999999761581421,0.003591133514419198,0.0
2471703555,0,0.8999999761581421,0.003379870904609561,0.0
2496703555,0,0.8999999761581421,0.0035886606201529503,0.0
2521703556,0,0.8999999761581421,0.0036969357170164585,0.0
2546703556,0,0.8999999761581421,0.0034798448905348778,0.0
2571703556,0,0.8999999761581421,0.003564288606867194,0.0
2596703557,0,0.8999999761581421,0.0032076931092888117,0.0
2621703557,0,0.8999999761581421,0.003278729971498251,0.0
2646703558,0,0.8999999761581421,0.003377384738996625,0.0
2671703558,0,0.8999999761581421,0.0032360809855163097,0.0
2696703558,0,0.8999999761581421,0.003464540932327509,0.0
2721703559,0,0.8999999761581421,0.003340511815622449,0.0
2746703559,0,0.8999999761581421,0.0032758298330008984,0.0
2771703559,0,0.8999999761581421,0.0031567085534334183,0.0
2796703560,0,0.8999999761581421,0.0030144285410642624,0.0
2821703560,0,0.8999999761581421,0.0030428762547671795,0.0
2846703561,0,0.8999999761581421,0.0031531183049082756,0.0
2871703561,0,0.8999999761581421,0.002945411019027233,0.0
2896703561,0,0.8999999761581421,0.0031950827687978745,0.0
2921703562,0,0.8999999761581421,0.00324702775105834,0.0
2946703562,0,0.8999999761581421,0.0029576027300208807,0.0
2971703562,0,0.8999999761581421,0.0030557624995708466,0.0
2996703563,0,0.8999999761581421,0.002884176792576909,0.0
3021703563,0,0.8999999761581421,0.0029830823186784983,0.0
3046703564,0,0.8999999761581421,0.003008652711287141,0.0
3071703564,0,0.8999999761581421,0.0028593975584954023,0.0
3096703564,0,0.8999999761581421,0.0031409619841724634,0.0
3121703565,0,0.8999999761581421,0.0030780888628214598,0.0
3146703565,0,0.8999999761581421,0.0030981553718447685,0.0
3171703565,0,0.8999999761581421,0.0030467852484434843,0.0
3196703566,0,0.8999999761581421,0.002762996591627598,0.0
3221703566,0,0.8999999761581421,0.0028629349544644356,0.0
3246703566,0,0.8999999761581421,0.0029232341330498457,0.0
3271703567,0,0.8999999761581421,0.002767702331766486,0.0
3296703567,0,0.8999999761581421,0.002926548244431615,0.0
3321703568,0,0.8999999761581421,0.003069923957809806,0.0
3346703568,0,0.8999999761581421,0.002950213383883238,0.0
3371703568,0,0.8999999761581421,0.00292451330460608,0.0
3396703569,0,0.8999999761581421,0.002690634923055768,0.0
3421703569,0,0.8999999761581421,0.002828598953783512,0.0
3446703569,0,0.8999999761581421,0.002866418333724141,0.0
3471703570,0,0.8999999761581421,0.002631297567859292,0.0
3496703570,0,0.8999999761581421,0.0029869910795241594,0.0
3521703571,0,0.8999999761581421,0.0029774359427392483,0.0
3546703571,0,0.8999999761581421,0.0029328304808586836,0.0
3571703571,0,0.8999999761581421,0.0028711610939353704,0.0
3596703572,0,0.8999999761581421,0.002700651064515114,0.0
3621703572,0,0.8999999761581421,0.002749193925410509,0.0
3646703572,0,0.8999999761581421,0.0027967747300863266,0.0
3671703573,0,0.8999999761581421,0.002689059590920806,0.0
3696703573,0,0.8999999761581421,0.002847874304279685,0.0
3721703574,0,0.8999999761581421,0.0029670968651771545,0.0
3746703574,0,0.8999999761581421,0.002786314580589533,0.0
3771703574,0,0.8999999761581421,0.002852534642443061,0.0
3796703575,0,0.8999999761581421,0.002714938949793577,0.0
3821703575,0,0.8999999761581421,0.0027045058086514473,0.0
3846703575,0,0.8999999761581421,0.002837907988578081,0.0
3871703576,0,0.8999999761581421,0.0026623394805938005,0.0
3896703576,0,0.8999999761581421,0.002896074205636978,0.0
3921703577,0,0.8999999761581421,0.002885101828724146,0.0
3946703577,0,0.8999999761581421,0.002718800911679864,0.0
3971703577,0,0.8999999761581421,0.0026300866156816483,0.0
3996703578,0,0.8999999761581421,0.002308078808709979,0.0
4021703578,0,0.8999999761581421,0.002634800970554352,0.0
4046703578,0,0.8999999761581421,0.0020586971659213305,0.0
4071703579,0,0.8999999761581421,0.001978976186364889,0.0
4096703579,0,0.8999999761581421,0.0021443564910441637,0.0
4121703580,0,0.8999999761581421,0.0022242639679461718,0.0
4146703580,0,0.8999999761581421,0.002432809444144368,0.0
4171703580,0,0.8999999761581421,0.0025239584501832724,0.0
4196703581,0,0.8999999761581421,0.002566568786278367,0.0
4221703581,0,0.8999999761581421,0.0024497925769537687,0.0
4246703581,0,0.8999999761581421,0.00226091081276536,0.0
4271703582,0,0.8999999761581421,0.002491732593625784,0.0
4296703582,0,0.8999999761581421,0.0026411714497953653,0.0
4321703583,0,0.8999999761581421,0.0028876843862235546,0.0
4346703583,0,0.8999999761581421,0.0035683996975421906,0.0
4371703583,0,0.8999999761581421,0.003615572117269039,0.0
4396703584,0,0.8999999761581421,0.0032646823674440384,0.0
4421703584,0,0.8999999761581421,0.0027843948919326067,0.0
4446703584,0,0.8999999761581421,0.002705866238102317,0.0
4471703585,0,0.8999999761581421,0.0030679204501211643,0.0
4496703585,0,0.8999999761581421,0.0021073766984045506,0.0
4521703585,0,0.8999999761581421,0.0017256103456020355,0.0
4546703586,0,0.8999999761581421,0.0010619079694151878,0.0
4571703586,0,0.8999999761581421,0.0010949504794552922,0.0
4596703587,0,0.8999999761581421,0.001579822739586234,0.0
