ts,agent_id,steer_unclip,throttle_unclip
1583522468,0,0.003447305233856439,5.399081879854203
1608522469,0,0.005398007972525968,4.8860010042786595
1633522469,0,0.00675394798843923,4.9177667239308365
1658522469,0,0.001725959204455066,5.123337797820568
1683522470,0,0.002833298833008867,5.1456577607989304
1708522470,0,0.003851037763300717,5.216012515425683
1733522471,0,0.0033663257523040926,5.281437378612072
1758522471,0,0.003729472159146615,5.34028075243316
1783522471,0,0.003487795354291968,5.401456947377551
1808522472,0,0.0032933919962302724,5.463830584781998
1833522472,0,0.0029870062637701407,5.522457441416939
1858522472,0,0.0030482013910550156,5.58649348069963
1883522473,0,0.0034395479414332285,5.6387119982679295
1908522473,0,0.0030870570091194338,5.706219008766506
1933522474,0,0.003011175931586461,5.774721146612833
1958522474,0,0.0031860823249034317,5.8354033238211604
1983522474,0,0.0030728031157524855,5.903507430063882
2008522475,0,0.0032219483122498923,5.967255749829548
2033522475,0,0.003455994183086633,6.025212685582522
2058522475,0,0.003321234028995997,6.087168681749133
2083522476,0,0.0029008609770248147,6.150905115839824
2108522476,0,0.0031359029171155166,6.210343306530083
2133522477,0,0.003261905155975196,6.265944739689072
2158522477,0,0.0032258255828743958,6.33331257184298
2183522477,0,0.0032554197015993457,6.397310132309367
2208522478,0,0.003300323404757663,6.457985116687302
2233522478,0,0.0036364635282131706,6.516726060303607
2258522478,0,0.003358509881129294,6.572980952196645
2283522479,0,0.00329521342714207,6.6371410473459225
2308522479,0,0.003402683086053782,6.693719250614312
2333522479,0,0.003440463471090207,6.755079418532706
2358522480,0,0.0032724943680725385,6.81917255176831
2383522480,0,0.0035137973149024183,6.879467750602871
2408522481,0,0.0034370766932839652,6.9445252779847335
2433522481,0,0.003335572445670905,7.0047247438952915
2458522481,0,0.0035810474997188015,7.059188419381727
2483522482,0,0.0033565770797482786,7.121152892452461
2508522482,0,0.003620714202747158,7.18010542185483
2533522482,0,0.0036861511620978264,7.24325664272204
2558522483,0,0.0034809048787287356,7.305821515809258
2583522483,0,0.0035471605595900134,7.308623277427988
2608522484,0,0.0032038055270573957,7.315087707045748
2633522484,0,0.0032815601159776053,7.314974562395556
2658522484,0,0.003371714344153542,7.305053948717666
2683522485,0,0.0032325463939023784,7.310556509498183
2708522485,0,0.0034764168752616058,7.307922879141724
2733522485,0,0.0033517360408312547,7.305623731068089
2758522486,0,0.0032615490846655444,7.311991457228258
2783522486,0,0.003163377921951305,7.3158520198309205
2808522487,0,0.0030330650273678477,7.315615169489144
2833522487,0,0.003025833564584097,7.315681710373814
2858522487,0,0.0031064070294930133,7.310011492530116
2883522488,0,0.002923713698755943,7.315969630034011
2908522488,0,0.003208542547838015,7.309909806247857
2933522488,0,0.003259205476006584,7.307391073101836
2958522489,0,0.002984666022317922,7.314974457676649
2983522489,0,0.003072184935839096,7.317576702710712
3008522490,0,0.002899369766189156,7.317751919944623
3033522490,0,0.00301258868941858,7.3157115627874525
3058522490,0,0.003038169170816355,7.307822356835615
3083522491,0,0.002876783184377571,7.313101551196853
3108522491,0,0.003143759626516521,7.3109592983960665
3133522491,0,0.003079996964702297,7.311517840569638
3158522492,0,0.0031004946469927216,7.315973166404698
3183522492,0,0.003057411805846789,7.315247857966574
3208522493,0,0.0027760592384610387,7.317274139183953
3233522493,0,0.002861890526074788,7.317038452143456
3258522493,0,0.0029551425296305417,7.308662009098092
3283522494,0,0.0027953516769541704,7.3148209008566285
3308522494,0,0.0029514129617524984,7.3099846997727305
3333522494,0,0.0030676912405476577,7.31038369628452
3358522495,0,0.0029520504460750336,7.317148525147746
3383522495,0,0.002912482306439503,7.316829548132885
3408522495,0,0.0027103172447435885,7.319554797655215
3433522496,0,0.0028470092514206228,7.317533716736638
3458522496,0,0.0028591442208460126,7.3092574810881965
3483522497,0,0.0026541873193268546,7.314957823123556
3508522497,0,0.0029904588765077393,7.314216506407107
3533522497,0,0.0029906424378416826,7.3082790128278345
3558522498,0,0.002954052545275494,7.316245372598408
3583522498,0,0.0028880586883323995,7.316445578357523
3608522498,0,0.002723532237831486,7.318675286185921
3633522499,0,0.002770158239609363,7.317704948174146
3658522499,0,0.002814481898454514,7.3086347332120765
3683522500,0,0.0027365949746191356,7.3154540125479794
3708522500,0,0.002885201392529611,7.3103442041876745
3733522500,0,0.00300000975769714,7.307692285867593
3758522501,0,0.00279815490042603,7.316804540075678
3783522501,0,0.002877005165525595,7.318533835422729
3808522501,0,0.002732178118955861,7.3192985168574864
3833522502,0,0.0027185945802439978,7.318345686439102
3858522502,0,0.0028628780575922857,7.310248332804177
3883522503,0,0.0026788115742408278,7.315536405731262
3908522503,0,0.0029332944620229636,7.129448544832154
