ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583522468,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1608522469,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1633522469,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1658522469,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1683522470,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1708522470,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1733522471,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1758522471,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1783522471,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1808522472,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1833522472,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1858522472,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1883522473,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1908522473,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1933522474,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1958522474,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1983522474,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2008522475,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2033522475,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2058522475,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2083522476,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2108522476,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2133522477,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2158522477,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2183522477,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2208522478,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2233522478,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2258522478,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2283522479,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2308522479,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2333522479,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2358522480,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2383522480,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2408522481,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2433522481,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2458522481,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2483522482,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2508522482,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2533522482,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2558522483,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2583522483,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2608522484,0,25.629944641993678,189.1674346923828,-60.8326530456543,0.035951461642980576
2633522484,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2658522484,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2683522485,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2708522485,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2733522485,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2758522486,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2783522486,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2808522487,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2833522487,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2858522487,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2883522488,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2908522488,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2933522488,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2958522489,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2983522489,0,25.629952180339213,189.1674346923828,-60.8326530456543,0.03602104261517525
3008522490,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3033522490,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3058522490,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3083522491,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3108522491,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3133522491,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3158522492,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3183522492,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3208522493,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3233522493,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3258522493,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3283522494,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3308522494,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3333522494,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3358522495,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3383522495,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3408522495,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3433522496,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3458522496,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3483522497,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3508522497,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3533522497,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3558522498,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3583522498,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3608522498,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3633522499,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3658522499,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3683522500,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3708522500,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3733522500,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3758522501,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3783522501,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3808522501,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3833522502,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3858522502,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3883522503,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3908522503,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3933522503,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
3958522504,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3983522504,0,25.564139787430356,189.16749572753906,-60.82847213745117,0.035962410271167755
4008522504,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4033522505,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4058522505,0,25.481426871838064,189.16798400878906,-60.7840690612793,0.03561248630285263
4083522506,0,25.45126275782605,189.16824340820312,-60.759037017822266,0.03548930957913399
4108522506,0,25.420077569232213,189.16856384277344,-60.72907257080078,0.035376470535993576
4133522506,0,25.387984801485324,189.1689453125,-60.69429016113281,0.03527770936489105
4158522507,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4183522507,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4208522507,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4233522508,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4258522508,0,25.218273255744755,189.17152404785156,-60.45237350463867,0.035006217658519745
4283522509,0,25.183184702160947,189.1721649169922,-60.39124298095703,0.03498954698443413
4308522509,0,25.147885171082144,189.1728515625,-60.3261604309082,0.03498218581080437
4333522509,0,25.112415987179563,189.1736297607422,-60.25724792480469,0.03498249128460884
4358522510,0,25.0768399294357,189.17442321777344,-60.18463134765625,0.034989167004823685
4383522510,0,25.041156901905552,189.17526245117188,-60.108436584472656,0.035000991076231
4408522510,0,25.00540827951134,189.17616271972656,-60.02878189086914,0.03501705080270767
4433522511,0,24.96959611112475,189.1770782470703,-59.94579315185547,0.035036467015743256
4458522511,0,24.933747003832895,189.1780242919922,-59.85958480834961,0.03505813702940941
4483522512,0,24.897866568987336,189.1790008544922,-59.77025604248047,0.0350819006562233
4508522512,0,24.8619263286321,189.18003845214844,-59.67793273925781,0.03510669618844986
4533522512,0,24.825958548458146,189.18109130859375,-59.58271408081055,0.03513229265809059
4558522513,0,24.78994824572536,189.18215942382812,-59.48468780517578,0.0351581946015358
4583522513,0,24.75388967737982,189.1832733154297,-59.38395690917969,0.035184096544981
4608522513,0,24.717788438370448,189.1844024658203,-59.28061294555664,0.03520973026752472
4633522514,0,24.68165604845512,189.18557739257812,-59.17472457885742,0.03523502126336098
4658522514,0,24.645448753242636,189.186767578125,-59.06639099121094,0.03525962680578232
4683522514,0,24.609185642633836,189.18800354003906,-58.95567321777344,0.035283468663692474
4708522515,0,24.572864737236863,189.1892547607422,-58.8426399230957,0.03530650958418846
4733522515,0,24.53646354274425,189.1905059814453,-58.72736358642578,0.03532859683036804
4758522516,0,24.499985860536288,189.19178771972656,-58.609901428222656,0.035349730402231216
4783522516,0,24.46340302907354,189.193115234375,-58.49031448364258,0.03536994755268097
4808522516,0,24.426728604653178,189.19444274902344,-58.368656158447266,0.035389021039009094
4833522517,0,24.38995281890367,189.19581604003906,-58.24496841430664,0.035407181829214096
4858522517,0,24.353077682245836,189.1971893310547,-58.11930465698242,0.035530854016542435
4883522517,0,24.316068924631185,189.1986083984375,-57.991703033447266,0.035710182040929794
4908522518,0,24.278959026039285,189.20001220703125,-57.86219787597656,0.03583415970206261
4933522518,0,24.241702128581792,189.2014617919922,-57.7308349609375,0.035915832966566086
4958522519,0,24.204322917385447,189.20291137695312,-57.5976448059082,0.035965804010629654
4983522519,0,24.16679895333482,189.2043914794922,-57.462669372558594,0.03599262237548828
5008522519,0,24.129125930980457,189.2058868408203,-57.32594299316406,0.03600292280316353
