ts,agent_id,x,y,z,v
1583522468,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608522469,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633522469,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658522469,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683522470,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708522470,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733522471,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642312038445551e-08
1758522471,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501389888585947e-08
1783522471,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853313839275e-08
1808522472,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345579018534373e-08
1833522472,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859492297870851
1858522472,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590605602873126
1883522473,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834454001703724
1908522473,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367920694807914
1933522474,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882327939969615e-05
1958522474,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746042766587556
1983522474,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158467412538365
2008522475,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960445757771295
2033522475,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425022425588842
2058522475,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265615894550412
2083522476,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391218959078885
2108522476,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412597125522026
2133522477,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107232626671064
2158522477,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752513450946222e-05
2183522477,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57400642421152e-05
2208522478,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513964101438734e-05
2233522478,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552971090886612e-05
2258522478,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731282305245715e-05
2283522479,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006424713988739e-05
2308522479,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355648457789748e-05
2333522479,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845367982606831e-05
2358522480,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345946235006161e-05
2383522480,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906278911253527e-05
2408522481,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.509683350458557e-05
2433522481,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206808558369461e-05
2458522481,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8495182891475258e-05
2483522482,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6749984367032583e-05
2508522482,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4244531882323156e-05
2533522482,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.256124217318409e-05
2558522483,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762834068103139e-05
2583522483,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42109805305591e-06
2608522484,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.366377899333117e-06
2633522484,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.141564821563057e-06
2658522484,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.73827521611457e-06
2683522485,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.164550000645914e-06
2708522485,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630372490140735e-06
2733522485,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649845711292e-07
2758522486,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437139770163414e-07
2783522486,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802612196100129e-07
2808522487,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126105415761318e-07
2833522487,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6292014269929796e-07
2858522487,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5667774114439365e-07
2883522488,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.490126243261199e-07
2908522488,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7904148700809455e-07
2933522488,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0746597464594415e-07
2958522489,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9256669631306472e-07
2983522489,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.543433786090241e-07
3008522490,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3924772640593857e-07
3033522490,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7768472619366022e-07
3058522490,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.621773036905071e-08
3083522491,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2122088065222962e-07
